"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686085260000",1686085260000,"6.305000","6.306000","6.303000","6.303000","1217.0",1686085319999,"7672.8174000",76,"598.2","3771.5312000"
"FXSUSDT","FXSUSDT#1686085320000",1686085320000,"6.304000","6.309000","6.304000","6.307000","1988.5",1686085379999,"12539.7545000",87,"999.0","6300.5755000"
"FXSUSDT","FXSUSDT#1686085380000",1686085380000,"6.308000","6.312000","6.307000","6.312000","831.6",1686085439999,"5246.6392000",48,"390.5","2464.1914000"
"FXSUSDT","FXSUSDT#1686085440000",1686085440000,"6.313000","6.313000","6.312000","6.312000","221.4",1686085499999,"1397.6974000",24,"60.5","381.9365000"
"FXSUSDT","FXSUSDT#1686085500000",1686085500000,"6.313000","6.316000","6.311000","6.311000","434.9",1686085559999,"2745.7352000",62,"106.4","671.8541000"
"FXSUSDT","FXSUSDT#1686085560000",1686085560000,"6.311000","6.314000","6.311000","6.312000","202.5",1686085619999,"1278.2278000",32,"75.4","475.8987000"
"FXSUSDT","FXSUSDT#1686085620000",1686085620000,"6.314000","6.315000","6.314000","6.314000","208.3",1686085679999,"1315.3691000",12,"192.5","1215.6070000"
"FXSUSDT","FXSUSDT#1686085680000",1686085680000,"6.313000","6.313000","6.304000","6.305000","295.3",1686085739999,"1862.6856000",21,"18.4","116.0150000"
"FXSUSDT","FXSUSDT#1686085740000",1686085740000,"6.307000","6.307000","6.306000","6.306000","17.2",1686085799999,"108.4727000",4,"9.5","59.9165000"
"FXSUSDT","FXSUSDT#1686085800000",1686085800000,"6.302000","6.306000","6.301000","6.306000","579.1",1686085859999,"3649.9186000",23,"149.1","939.9660000"
"FXSUSDT","FXSUSDT#1686085860000",1686085860000,"6.305000","6.312000","6.304000","6.312000","320.5",1686085919999,"2021.4227000",18,"170.4","1074.8546000"
"FXSUSDT","FXSUSDT#1686085920000",1686085920000,"6.313000","6.317000","6.311000","6.317000","688.2",1686085979999,"4346.1952000",26,"656.5","4146.0831000"
"FXSUSDT","FXSUSDT#1686085980000",1686085980000,"6.314000","6.316000","6.314000","6.316000","17.3",1686086039999,"109.2348000",5,"7.2","45.4634000"
"FXSUSDT","FXSUSDT#1686086040000",1686086040000,"6.317000","6.321000","6.317000","6.321000","408.3",1686086099999,"2580.1677000",16,"226.0","1427.8538000"
"FXSUSDT","FXSUSDT#1686086100000",1686086100000,"6.317000","6.319000","6.312000","6.312000","108.2",1686086159999,"683.2409000",18,"52.0","328.3087000"
"FXSUSDT","FXSUSDT#1686086160000",1686086160000,"6.313000","6.315000","6.312000","6.313000","29.2",1686086219999,"184.3478000",9,"12.5","78.9125000"
"FXSUSDT","FXSUSDT#1686086220000",1686086220000,"6.313000","6.317000","6.311000","6.312000","846.9",1686086279999,"5347.6305000",36,"683.5","4316.0073000"
