"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686009660000",1686009660000,"0.7592","0.7598","0.7587","0.7596","136293",1686009719999,"103470.5461",368,"66947","50828.9228"
"SUSHIUSDT","SUSHIUSDT#1686009720000",1686009720000,"0.7596","0.7606","0.7594","0.7596","132570",1686009779999,"100743.5406",269,"76922","58453.2513"
"SUSHIUSDT","SUSHIUSDT#1686009780000",1686009780000,"0.7596","0.7602","0.7595","0.7601","66086",1686009839999,"50210.0328",178,"47739","36270.5144"
"SUSHIUSDT","SUSHIUSDT#1686009840000",1686009840000,"0.7600","0.7609","0.7600","0.7608","55678",1686009899999,"42337.3739",133,"14115","10734.9704"
"SUSHIUSDT","SUSHIUSDT#1686009900000",1686009900000,"0.7608","0.7612","0.7601","0.7605","230545",1686009959999,"175367.3594",465,"114794","87324.7344"
"SUSHIUSDT","SUSHIUSDT#1686009960000",1686009960000,"0.7605","0.7607","0.7596","0.7606","143113",1686010019999,"108816.5492",217,"86627","65867.8117"
"SUSHIUSDT","SUSHIUSDT#1686010020000",1686010020000,"0.7606","0.7610","0.7602","0.7606","322948",1686010079999,"245619.2489",492,"179217","136312.5436"
"SUSHIUSDT","SUSHIUSDT#1686010080000",1686010080000,"0.7606","0.7609","0.7602","0.7604","124111",1686010139999,"94392.5409",302,"60571","46068.5883"
"SUSHIUSDT","SUSHIUSDT#1686010140000",1686010140000,"0.7604","0.7608","0.7603","0.7607","62865",1686010199999,"47812.0895",165,"22801","17342.1367"
"SUSHIUSDT","SUSHIUSDT#1686010200000",1686010200000,"0.7607","0.7609","0.7602","0.7608","58054",1686010259999,"44155.8653",131,"20021","15228.2471"
"SUSHIUSDT","SUSHIUSDT#1686010260000",1686010260000,"0.7608","0.7609","0.7604","0.7605","98871",1686010319999,"75205.8640",188,"44030","33495.6562"
"SUSHIUSDT","SUSHIUSDT#1686010320000",1686010320000,"0.7606","0.7608","0.7599","0.7600","65408",1686010379999,"49723.1991",144,"21090","16032.9523"
"SUSHIUSDT","SUSHIUSDT#1686010380000",1686010380000,"0.7599","0.7604","0.7596","0.7600","149481",1686010439999,"113611.9788",264,"72016","54735.1390"
"SUSHIUSDT","SUSHIUSDT#1686010440000",1686010440000,"0.7599","0.7604","0.7597","0.7602","55201",1686010499999,"41955.4550",148,"36828","27990.3803"
"SUSHIUSDT","SUSHIUSDT#1686010500000",1686010500000,"0.7603","0.7606","0.7600","0.7601","35594",1686010559999,"27059.3268",139,"13183","10022.9358"
"SUSHIUSDT","SUSHIUSDT#1686010560000",1686010560000,"0.7602","0.7604","0.7601","0.7603","29690",1686010619999,"22571.4272",118,"15333","11657.0036"
"SUSHIUSDT","SUSHIUSDT#1686010620000",1686010620000,"0.7602","0.7606","0.7602","0.7604","31555",1686010679999,"23995.5228",106,"16717","12712.3298"
