"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686049260000",1686049260000,"0.066860","0.066880","0.066860","0.066880","18100",1686049319999,"1210.284210",9,"7077","473.286190"
"DOGEBUSD","DOGEBUSD#1686049320000",1686049320000,"0.066880","0.066880","0.066880","0.066880","0",1686049379999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686049380000",1686049380000,"0.066870","0.066870","0.066850","0.066850","249863",1686049439999,"16707.023830",31,"10306","689.059160"
"DOGEBUSD","DOGEBUSD#1686049440000",1686049440000,"0.066850","0.066850","0.066840","0.066840","37334",1686049499999,"2495.448870",11,"145","9.693250"
"DOGEBUSD","DOGEBUSD#1686049500000",1686049500000,"0.066820","0.066830","0.066800","0.066830","205206",1686049559999,"13711.458080",34,"145375","9713.849750"
"DOGEBUSD","DOGEBUSD#1686049560000",1686049560000,"0.066840","0.066860","0.066840","0.066860","128226",1686049619999,"8571.205760",29,"119188","7967.055860"
"DOGEBUSD","DOGEBUSD#1686049620000",1686049620000,"0.066860","0.066860","0.066840","0.066840","144370",1686049679999,"9651.856640",12,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686049680000",1686049680000,"0.066830","0.066830","0.066820","0.066820","74829",1686049739999,"5000.733090",8,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686049740000",1686049740000,"0.066820","0.066820","0.066810","0.066810","90415",1686049799999,"6041.035400",12,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686049800000",1686049800000,"0.066810","0.066810","0.066800","0.066810","22393",1686049859999,"1495.969090",5,"378","25.254180"
"DOGEBUSD","DOGEBUSD#1686049860000",1686049860000,"0.066800","0.066800","0.066790","0.066800","51573",1686049919999,"3445.011010",8,"37473","2503.196400"
"DOGEBUSD","DOGEBUSD#1686049920000",1686049920000,"0.066780","0.066780","0.066760","0.066760","19014",1686049979999,"1269.561800",7,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686049980000",1686049980000,"0.066750","0.066750","0.066740","0.066740","11049",1686050039999,"737.472260",6,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686050040000",1686050040000,"0.066750","0.066770","0.066750","0.066770","132485",1686050099999,"8845.316880",24,"132485","8845.316880"
"DOGEBUSD","DOGEBUSD#1686050100000",1686050100000,"0.066780","0.066810","0.066780","0.066800","29907",1686050159999,"1997.769760",16,"15727","1050.545760"
"DOGEBUSD","DOGEBUSD#1686050160000",1686050160000,"0.066810","0.066820","0.066810","0.066820","33714",1686050219999,"2252.447310",9,"33714","2252.447310"
"DOGEBUSD","DOGEBUSD#1686050220000",1686050220000,"0.066820","0.066820","0.066820","0.066820","2400",1686050279999,"160.368000",3,"2400","160.368000"
"DOGEBUSD","DOGEBUSD#1686050280000",1686050280000,"0.066820","0.066820","0.066810","0.066810","12343",1686050339999,"824.706270",3,"7044","470.680080"
"DOGEBUSD","DOGEBUSD#1686050340000",1686050340000,"0.066820","0.066820","0.066810","0.066820","45061",1686050399999,"3010.972210",10,"44680","2985.517600"
"DOGEBUSD","DOGEBUSD#1686050400000",1686050400000,"0.066830","0.066830","0.066820","0.066820","58232",1686050459999,"3891.295080",19,"23284","1556.069720"
"DOGEBUSD","DOGEBUSD#1686050460000",1686050460000,"0.066830","0.066830","0.066830","0.066830","12989",1686050519999,"868.054870",6,"9927","663.421410"
"DOGEBUSD","DOGEBUSD#1686050520000",1686050520000,"0.066840","0.066860","0.066840","0.066850","102088",1686050579999,"6824.614250",17,"19701","1317.043300"
"DOGEBUSD","DOGEBUSD#1686050580000",1686050580000,"0.066830","0.066830","0.066810","0.066810","7250",1686050639999,"484.433080",3,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686050640000",1686050640000,"0.066810","0.066810","0.066810","0.066810","30041",1686050699999,"2007.039210",7,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686050700000",1686050700000,"0.066800","0.066800","0.066770","0.066770","103573",1686050759999,"6916.982640",18,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686050760000",1686050760000,"0.066760","0.066790","0.066760","0.066790","89664",1686050819999,"5987.604240",23,"73968","4939.316280"
"DOGEBUSD","DOGEBUSD#1686050820000",1686050820000,"0.066800","0.066800","0.066780","0.066790","34674",1686050879999,"2315.870860",5,"2641","176.394800"
"DOGEBUSD","DOGEBUSD#1686050880000",1686050880000,"0.066790","0.066790","0.066790","0.066790","0",1686050939999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686050940000",1686050940000,"0.066780","0.066780","0.066770","0.066770","3486",1686050999999,"232.790970",2,"3075","205.348500"
"DOGEBUSD","DOGEBUSD#1686051000000",1686051000000,"0.066770","0.066780","0.066760","0.066770","96515",1686051059999,"6444.267060",16,"18747","1251.744940"
"DOGEBUSD","DOGEBUSD#1686051060000",1686051060000,"0.066770","0.066770","0.066770","0.066770","0",1686051119999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686051120000",1686051120000,"0.066780","0.066780","0.066780","0.066780","119",1686051179999,"7.946820",1,"119","7.946820"
"DOGEBUSD","DOGEBUSD#1686051180000",1686051180000,"0.066770","0.066780","0.066770","0.066780","3797",1686051239999,"253.549690",2,"2400","160.272000"
"DOGEBUSD","DOGEBUSD#1686051240000",1686051240000,"0.066770","0.066770","0.066760","0.066760","39928",1686051299999,"2665.983560",5,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686051300000",1686051300000,"0.066760","0.066760","0.066750","0.066750","10415",1686051359999,"695.261480",8,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686051360000",1686051360000,"0.066760","0.066760","0.066760","0.066760","2590",1686051419999,"172.908400",2,"2590","172.908400"
"DOGEBUSD","DOGEBUSD#1686051420000",1686051420000,"0.066750","0.066750","0.066740","0.066740","43375",1686051479999,"2895.271500",6,"2954","197.173960"
"DOGEBUSD","DOGEBUSD#1686051480000",1686051480000,"0.066730","0.066750","0.066730","0.066750","98858",1686051539999,"6597.793730",17,"59851","3994.455740"
"DOGEBUSD","DOGEBUSD#1686051540000",1686051540000,"0.066750","0.066750","0.066750","0.066750","3408",1686051599999,"227.484000",3,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686051600000",1686051600000,"0.066750","0.066750","0.066750","0.066750","9525",1686051659999,"635.793750",4,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686051660000",1686051660000,"0.066750","0.066750","0.066750","0.066750","63461",1686051719999,"4236.021750",11,"62109","4145.775750"
"DOGEBUSD","DOGEBUSD#1686051720000",1686051720000,"0.066760","0.066760","0.066760","0.066760","27725",1686051779999,"1850.921000",7,"26091","1741.835160"
"DOGEBUSD","DOGEBUSD#1686051780000",1686051780000,"0.066760","0.066810","0.066680","0.066780","1673384",1686051839999,"111684.071570",218,"662538","44206.823480"
"DOGEBUSD","DOGEBUSD#1686051840000",1686051840000,"0.066770","0.066770","0.066740","0.066740","82133",1686051899999,"5483.432180",22,"14499","967.953240"
"DOGEBUSD","DOGEBUSD#1686051900000",1686051900000,"0.066730","0.066740","0.066720","0.066720","29248",1686051959999,"1951.628370",10,"4067","271.431580"
"DOGEBUSD","DOGEBUSD#1686051960000",1686051960000,"0.066720","0.066730","0.066720","0.066730","185329",1686052019999,"12366.929990",27,"173724","11592.602520"
"DOGEBUSD","DOGEBUSD#1686052020000",1686052020000,"0.066730","0.066730","0.066730","0.066730","89481",1686052079999,"5971.067130",10,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686052080000",1686052080000,"0.066720","0.066720","0.066720","0.066720","29507",1686052139999,"1968.707040",5,"22131","1476.580320"
"DOGEBUSD","DOGEBUSD#1686052140000",1686052140000,"0.066720","0.066720","0.066660","0.066660","80266",1686052199999,"5353.074800",31,"4481","298.882700"
"DOGEBUSD","DOGEBUSD#1686052200000",1686052200000,"0.066650","0.066680","0.066650","0.066680","49140",1686052259999,"3275.655530",17,"32143","2142.772360"
"DOGEBUSD","DOGEBUSD#1686052260000",1686052260000,"0.066680","0.066700","0.066680","0.066700","67769",1686052319999,"4519.218350",19,"33769","2252.098350"
"DOGEBUSD","DOGEBUSD#1686052320000",1686052320000,"0.066700","0.066700","0.066660","0.066670","46301",1686052379999,"3087.544520",12,"2717","181.151900"
"DOGEBUSD","DOGEBUSD#1686052380000",1686052380000,"0.066670","0.066670","0.066670","0.066670","0",1686052439999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686052440000",1686052440000,"0.066670","0.066670","0.066670","0.066670","34752",1686052499999,"2316.915840",8,"34752","2316.915840"
"DOGEBUSD","DOGEBUSD#1686052500000",1686052500000,"0.066660","0.066670","0.066660","0.066670","25829",1686052559999,"1721.893380",8,"13224","881.644080"
"DOGEBUSD","DOGEBUSD#1686052560000",1686052560000,"0.066670","0.066670","0.066670","0.066670","0",1686052619999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686052620000",1686052620000,"0.066670","0.066710","0.066670","0.066710","98958",1686052679999,"6599.395460",21,"87858","5859.358460"
"DOGEBUSD","DOGEBUSD#1686052680000",1686052680000,"0.066710","0.066740","0.066710","0.066730","170484",1686052739999,"11374.957790",29,"121368","8097.447110"
"DOGEBUSD","DOGEBUSD#1686052740000",1686052740000,"0.066710","0.066750","0.066710","0.066750","56525",1686052799999,"3771.799540",17,"54963","3667.598520"
"DOGEBUSD","DOGEBUSD#1686052800000",1686052800000,"0.066750","0.066750","0.066720","0.066730","176228",1686052859999,"11761.598360",41,"50342","3360.126960"
