"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686049260000",1686049260000,"0.023890","0.023890","0.023880","0.023880","57126",1686049319999,"1364.223180",16,"5791","138.343380"
"ANKRUSDT","ANKRUSDT#1686049320000",1686049320000,"0.023870","0.023880","0.023850","0.023860","230632",1686049379999,"5504.182650",54,"137326","3277.732700"
"ANKRUSDT","ANKRUSDT#1686049380000",1686049380000,"0.023860","0.023870","0.023820","0.023830","616767",1686049439999,"14703.769370",71,"17518","417.782840"
"ANKRUSDT","ANKRUSDT#1686049440000",1686049440000,"0.023820","0.023820","0.023810","0.023820","250446",1686049499999,"5965.556060",63,"126179","3005.583780"
"ANKRUSDT","ANKRUSDT#1686049500000",1686049500000,"0.023820","0.023830","0.023800","0.023820","704849",1686049559999,"16789.004010",80,"498925","11884.426020"
"ANKRUSDT","ANKRUSDT#1686049560000",1686049560000,"0.023830","0.023840","0.023820","0.023820","283419",1686049619999,"6753.789990",29,"96627","2302.677240"
"ANKRUSDT","ANKRUSDT#1686049620000",1686049620000,"0.023820","0.023820","0.023820","0.023820","74046",1686049679999,"1763.775720",5,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686049680000",1686049680000,"0.023810","0.023820","0.023810","0.023820","198003",1686049739999,"4714.462720",18,"1129","26.892780"
"ANKRUSDT","ANKRUSDT#1686049740000",1686049740000,"0.023820","0.023820","0.023800","0.023810","200333",1686049799999,"4769.058990",28,"73017","1738.538390"
"ANKRUSDT","ANKRUSDT#1686049800000",1686049800000,"0.023800","0.023800","0.023790","0.023790","518399",1686049859999,"12337.468290",36,"3338","79.444400"
"ANKRUSDT","ANKRUSDT#1686049860000",1686049860000,"0.023800","0.023800","0.023720","0.023770","5567178",1686049919999,"132250.744450",295,"608579","14464.845500"
"ANKRUSDT","ANKRUSDT#1686049920000",1686049920000,"0.023770","0.023770","0.023740","0.023740","291469",1686049979999,"6923.315720",23,"2529","60.063750"
"ANKRUSDT","ANKRUSDT#1686049980000",1686049980000,"0.023740","0.023750","0.023740","0.023740","44455",1686050039999,"1055.561700",8,"20000","475.000000"
"ANKRUSDT","ANKRUSDT#1686050040000",1686050040000,"0.023750","0.023760","0.023750","0.023760","70212",1686050099999,"1667.553670",11,"53682","1274.966170"
"ANKRUSDT","ANKRUSDT#1686050100000",1686050100000,"0.023760","0.023770","0.023740","0.023750","1828728",1686050159999,"43451.519760",108,"787149","18706.737850"
"ANKRUSDT","ANKRUSDT#1686050160000",1686050160000,"0.023750","0.023760","0.023740","0.023740","214404",1686050219999,"5092.917610",34,"164598","3910.037210"
"ANKRUSDT","ANKRUSDT#1686050220000",1686050220000,"0.023750","0.023820","0.023750","0.023820","1746573",1686050279999,"41561.779680",186,"1620013","38547.120480"
"ANKRUSDT","ANKRUSDT#1686050280000",1686050280000,"0.023820","0.023840","0.023800","0.023800","1673091",1686050339999,"39846.210040",146,"328639","7830.005670"
"ANKRUSDT","ANKRUSDT#1686050340000",1686050340000,"0.023800","0.023860","0.023800","0.023860","2185629",1686050399999,"52093.425600",170,"1924009","45859.050880"
"ANKRUSDT","ANKRUSDT#1686050400000",1686050400000,"0.023850","0.023880","0.023810","0.023880","1628171",1686050459999,"38819.024860",149,"634277","15124.353530"
"ANKRUSDT","ANKRUSDT#1686050460000",1686050460000,"0.023870","0.023890","0.023840","0.023840","1096154",1686050519999,"26163.423900",109,"184739","4412.492660"
"ANKRUSDT","ANKRUSDT#1686050520000",1686050520000,"0.023830","0.023840","0.023820","0.023820","269928",1686050579999,"6430.875650",28,"90815","2163.257960"
"ANKRUSDT","ANKRUSDT#1686050580000",1686050580000,"0.023810","0.023810","0.023790","0.023790","224713",1686050639999,"5348.335900",40,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686050640000",1686050640000,"0.023790","0.023790","0.023770","0.023770","224813",1686050699999,"5346.048570",28,"40768","969.539950"
"ANKRUSDT","ANKRUSDT#1686050700000",1686050700000,"0.023770","0.023770","0.023750","0.023750","362277",1686050759999,"8607.428250",30,"30","0.712800"
"ANKRUSDT","ANKRUSDT#1686050760000",1686050760000,"0.023760","0.023760","0.023740","0.023760","894319",1686050819999,"21238.894920",91,"653698","15525.275350"
"ANKRUSDT","ANKRUSDT#1686050820000",1686050820000,"0.023750","0.023750","0.023750","0.023750","23729",1686050879999,"563.563750",5,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686050880000",1686050880000,"0.023750","0.023750","0.023730","0.023730","361502",1686050939999,"8582.563430",49,"121417","2882.439580"
"ANKRUSDT","ANKRUSDT#1686050940000",1686050940000,"0.023740","0.023740","0.023730","0.023730","122087",1686050999999,"2897.715420",19,"59091","1402.820340"
"ANKRUSDT","ANKRUSDT#1686051000000",1686051000000,"0.023720","0.023720","0.023700","0.023710","411587",1686051059999,"9759.830450",68,"49613","1176.751870"
"ANKRUSDT","ANKRUSDT#1686051060000",1686051060000,"0.023700","0.023760","0.023700","0.023730","1843634",1686051119999,"43753.201250",161,"1467701","34829.540440"
"ANKRUSDT","ANKRUSDT#1686051120000",1686051120000,"0.023720","0.023730","0.023720","0.023730","158785",1686051179999,"3766.399800",34,"45270","1073.824000"
"ANKRUSDT","ANKRUSDT#1686051180000",1686051180000,"0.023720","0.023720","0.023700","0.023710","602699",1686051239999,"14289.659630",43,"421","9.981910"
"ANKRUSDT","ANKRUSDT#1686051240000",1686051240000,"0.023720","0.023720","0.023690","0.023690","769518",1686051299999,"18246.120660",77,"662714","15714.295020"
"ANKRUSDT","ANKRUSDT#1686051300000",1686051300000,"0.023700","0.023710","0.023700","0.023700","111608",1686051359999,"2645.272490",38,"67539","1600.837190"
"ANKRUSDT","ANKRUSDT#1686051360000",1686051360000,"0.023700","0.023700","0.023680","0.023680","193277",1686051419999,"4580.205540",29,"7605","180.184650"
"ANKRUSDT","ANKRUSDT#1686051420000",1686051420000,"0.023690","0.023690","0.023650","0.023670","967936",1686051479999,"22908.875530",136,"579247","13709.838920"
"ANKRUSDT","ANKRUSDT#1686051480000",1686051480000,"0.023670","0.023680","0.023660","0.023660","529181",1686051539999,"12528.777860",89,"231757","5487.977040"
"ANKRUSDT","ANKRUSDT#1686051540000",1686051540000,"0.023660","0.023680","0.023660","0.023660","240895",1686051599999,"5700.454880",52,"178741","4229.743550"
"ANKRUSDT","ANKRUSDT#1686051600000",1686051600000,"0.023660","0.023660","0.023630","0.023640","264517",1686051659999,"6254.209520",52,"15487","366.207570"
"ANKRUSDT","ANKRUSDT#1686051660000",1686051660000,"0.023640","0.023640","0.023610","0.023620","627406",1686051719999,"14822.057480",76,"30391","718.432540"
"ANKRUSDT","ANKRUSDT#1686051720000",1686051720000,"0.023610","0.023640","0.023580","0.023630","2770729",1686051779999,"65413.797970",235,"1292904","30535.369590"
"ANKRUSDT","ANKRUSDT#1686051780000",1686051780000,"0.023620","0.023660","0.023560","0.023650","2893895",1686051839999,"68333.855140",277,"1293997","30571.952140"
"ANKRUSDT","ANKRUSDT#1686051840000",1686051840000,"0.023640","0.023640","0.023600","0.023630","1347686",1686051899999,"31837.104830",101,"338801","8005.192330"
"ANKRUSDT","ANKRUSDT#1686051900000",1686051900000,"0.023620","0.023650","0.023620","0.023650","439928",1686051959999,"10398.449940",49,"326499","7719.062110"
"ANKRUSDT","ANKRUSDT#1686051960000",1686051960000,"0.023650","0.023650","0.023640","0.023640","583636",1686052019999,"13799.890240",62,"29682","701.979300"
"ANKRUSDT","ANKRUSDT#1686052020000",1686052020000,"0.023640","0.023640","0.023620","0.023620","72084",1686052079999,"1703.186630",18,"1620","38.296800"
