"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686074460000",1686074460000,"0.0014320","0.0014320","0.0014310","0.0014320","13678219",1686074519999,"19578.3875490",136,"9581498","13715.9797980"
"LEVERUSDT","LEVERUSDT#1686074520000",1686074520000,"0.0014310","0.0014320","0.0014300","0.0014300","5509689",1686074579999,"7883.4896180",63,"3158976","4520.5086360"
"LEVERUSDT","LEVERUSDT#1686074580000",1686074580000,"0.0014310","0.0014330","0.0014300","0.0014330","5743887",1686074639999,"8219.8531680",54,"5307335","7595.5838080"
"LEVERUSDT","LEVERUSDT#1686074640000",1686074640000,"0.0014320","0.0014320","0.0014290","0.0014290","13361069",1686074699999,"19115.6675590",100,"1762368","2521.9710220"
"LEVERUSDT","LEVERUSDT#1686074700000",1686074700000,"0.0014280","0.0014300","0.0014280","0.0014300","3905421",1686074759999,"5581.7693530",37,"3215379","4595.7299680"
"LEVERUSDT","LEVERUSDT#1686074760000",1686074760000,"0.0014290","0.0014300","0.0014290","0.0014300","230046",1686074819999,"328.8086690",10,"72935","104.2970500"
"LEVERUSDT","LEVERUSDT#1686074820000",1686074820000,"0.0014290","0.0014310","0.0014290","0.0014310","3268242",1686074879999,"4673.4056790",32,"3063707","4381.1251640"
"LEVERUSDT","LEVERUSDT#1686074880000",1686074880000,"0.0014300","0.0014310","0.0014300","0.0014310","232558",1686074939999,"332.7603980",7,"202458","289.7173980"
"LEVERUSDT","LEVERUSDT#1686074940000",1686074940000,"0.0014310","0.0014310","0.0014300","0.0014310","11301155",1686074999999,"16162.4139960",74,"4297796","6147.6106260"
"LEVERUSDT","LEVERUSDT#1686075000000",1686075000000,"0.0014300","0.0014330","0.0014300","0.0014330","16876577",1686075059999,"24157.3810350",77,"11951321","17105.7048390"
"LEVERUSDT","LEVERUSDT#1686075060000",1686075060000,"0.0014330","0.0014330","0.0014320","0.0014330","3310857",1686075119999,"4743.6060910",32,"2458867","3523.5564110"
"LEVERUSDT","LEVERUSDT#1686075120000",1686075120000,"0.0014320","0.0014340","0.0014310","0.0014320","12125366",1686075179999,"17371.5608650",89,"5011886","7181.5706560"
"LEVERUSDT","LEVERUSDT#1686075180000",1686075180000,"0.0014330","0.0014340","0.0014330","0.0014330","5234142",1686075239999,"7501.2746270",45,"2840021","4070.4992340"
"LEVERUSDT","LEVERUSDT#1686075240000",1686075240000,"0.0014320","0.0014330","0.0014300","0.0014330","9535551",1686075299999,"13647.7677720",63,"4384116","6277.7875490"
"LEVERUSDT","LEVERUSDT#1686075300000",1686075300000,"0.0014320","0.0014320","0.0014310","0.0014320","8100177",1686075359999,"11592.5859360",56,"4805163","6876.2831750"
"LEVERUSDT","LEVERUSDT#1686075360000",1686075360000,"0.0014320","0.0014330","0.0014320","0.0014320","5328361",1686075419999,"7630.3875330",40,"1850098","2649.5149170"
