"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686020460000",1686020460000,"0.811800","0.811900","0.811300","0.811400","61406.5",1686020519999,"49841.5434300",178,"29346.3","23819.5941800"
"SUIUSDT","SUIUSDT#1686020520000",1686020520000,"0.811500","0.812000","0.811500","0.811900","28765.3",1686020579999,"23350.9439700",90,"13543.6","10994.0736800"
"SUIUSDT","SUIUSDT#1686020580000",1686020580000,"0.811900","0.812000","0.810700","0.810700","48337.9",1686020639999,"39216.5087800",149,"8739.0","7092.1237400"
"SUIUSDT","SUIUSDT#1686020640000",1686020640000,"0.810800","0.810800","0.809900","0.810300","87418.2",1686020699999,"70845.0634400",223,"30178.8","24461.0896300"
"SUIUSDT","SUIUSDT#1686020700000",1686020700000,"0.810400","0.810400","0.810000","0.810100","27147.4",1686020759999,"21993.8044800",125,"11067.3","8966.2962000"
"SUIUSDT","SUIUSDT#1686020760000",1686020760000,"0.810200","0.810300","0.809600","0.810000","120011.0",1686020819999,"97198.5438100",258,"48354.5","39165.7943900"
"SUIUSDT","SUIUSDT#1686020820000",1686020820000,"0.810000","0.810000","0.809500","0.809500","63009.0",1686020879999,"51022.5774100",196,"23286.2","18857.6120800"
"SUIUSDT","SUIUSDT#1686020880000",1686020880000,"0.809600","0.810500","0.809500","0.809800","116835.3",1686020939999,"94632.1834500",258,"37640.3","30485.4293200"
"SUIUSDT","SUIUSDT#1686020940000",1686020940000,"0.809700","0.809800","0.809300","0.809600","89117.0",1686020999999,"72151.1091400",204,"24733.7","20026.1311600"
"SUIUSDT","SUIUSDT#1686021000000",1686021000000,"0.809700","0.809700","0.808700","0.809300","285775.1",1686021059999,"231211.8893400",326,"132757.7","107405.3968300"
"SUIUSDT","SUIUSDT#1686021060000",1686021060000,"0.809300","0.809400","0.808500","0.808600","68154.0",1686021119999,"55125.9382200",183,"5641.8","4563.3849200"
"SUIUSDT","SUIUSDT#1686021120000",1686021120000,"0.808700","0.809000","0.807700","0.807800","158521.3",1686021179999,"128130.5070200",334,"42775.2","34583.3387900"
"SUIUSDT","SUIUSDT#1686021180000",1686021180000,"0.807900","0.808500","0.807800","0.808300","99076.8",1686021239999,"80069.7089100",185,"48048.9","38834.8347800"
"SUIUSDT","SUIUSDT#1686021240000",1686021240000,"0.808200","0.809100","0.808200","0.809100","104733.5",1686021299999,"84679.3440800",164,"74084.4","59901.4547400"
"SUIUSDT","SUIUSDT#1686021300000",1686021300000,"0.809100","0.809200","0.808500","0.808600","66768.4",1686021359999,"54004.2517600",188,"13448.2","10875.8048000"
"SUIUSDT","SUIUSDT#1686021360000",1686021360000,"0.808600","0.808600","0.807200","0.807700","139657.0",1686021419999,"112824.2110100",325,"59316.1","47913.4588100"
"SUIUSDT","SUIUSDT#1686021420000",1686021420000,"0.807700","0.807800","0.806800","0.806800","87914.1",1686021479999,"70963.8578900",187,"7509.0","6062.3538800"
"SUIUSDT","SUIUSDT#1686021480000",1686021480000,"0.806900","0.808500","0.806900","0.808200","267770.7",1686021539999,"216243.0537600",408,"104099.4","84061.2437800"
"SUIUSDT","SUIUSDT#1686021540000",1686021540000,"0.808200","0.809000","0.808200","0.808800","76741.6",1686021599999,"62060.3914100",160,"65190.2","52718.7965700"
"SUIUSDT","SUIUSDT#1686021600000",1686021600000,"0.808900","0.809200","0.808400","0.808600","71000.1",1686021659999,"57424.5996300",207,"41566.3","33617.9718900"
"SUIUSDT","SUIUSDT#1686021660000",1686021660000,"0.808600","0.808800","0.808100","0.808800","31955.0",1686021719999,"25830.8446600",110,"15591.2","12604.4075600"
"SUIUSDT","SUIUSDT#1686021720000",1686021720000,"0.808800","0.808800","0.808200","0.808400","40294.9",1686021779999,"32578.7035800",129,"21761.3","17594.6088600"
"SUIUSDT","SUIUSDT#1686021780000",1686021780000,"0.808300","0.809000","0.808300","0.809000","56318.2",1686021839999,"45539.4858000",145,"34071.5","27550.2316400"
"SUIUSDT","SUIUSDT#1686021840000",1686021840000,"0.809000","0.809200","0.808800","0.808900","32679.7",1686021899999,"26438.9205500",113,"15067.3","12190.1344500"
"SUIUSDT","SUIUSDT#1686021900000",1686021900000,"0.808800","0.808800","0.807800","0.807900","143636.8",1686021959999,"116095.5134900",296,"78412.8","63376.4680500"
"SUIUSDT","SUIUSDT#1686021960000",1686021960000,"0.807900","0.808100","0.807800","0.808000","33425.1",1686022019999,"27008.1140000",68,"15125.6","12221.4072900"
"SUIUSDT","SUIUSDT#1686022020000",1686022020000,"0.807900","0.808900","0.807900","0.808900","31207.4",1686022079999,"25229.6138100",93,"23246.1","18792.2184000"
"SUIUSDT","SUIUSDT#1686022080000",1686022080000,"0.808900","0.810300","0.808900","0.810300","78916.4",1686022139999,"63888.5587800",172,"58206.5","47126.0905200"
"SUIUSDT","SUIUSDT#1686022140000",1686022140000,"0.810300","0.811500","0.810200","0.811300","106396.6",1686022199999,"86277.7392000",193,"88529.2","71790.4566300"
"SUIUSDT","SUIUSDT#1686022200000",1686022200000,"0.811300","0.811600","0.810600","0.810700","107439.5",1686022259999,"87120.6114500",251,"52843.3","42847.9197700"
"SUIUSDT","SUIUSDT#1686022260000",1686022260000,"0.810700","0.810900","0.809700","0.809800","91336.6",1686022319999,"74009.4248000",182,"26194.4","21225.0188200"
"SUIUSDT","SUIUSDT#1686022320000",1686022320000,"0.809800","0.809800","0.808400","0.809100","134569.0",1686022379999,"108865.3443700",281,"48726.0","39413.5819200"
"SUIUSDT","SUIUSDT#1686022380000",1686022380000,"0.809200","0.809700","0.809100","0.809500","27133.5",1686022439999,"21961.6954500",93,"21057.2","17042.9436000"
"SUIUSDT","SUIUSDT#1686022440000",1686022440000,"0.809500","0.810000","0.809400","0.809700","45387.8",1686022499999,"36748.3531000",112,"31364.5","25393.0058300"
"SUIUSDT","SUIUSDT#1686022500000",1686022500000,"0.809600","0.809900","0.809100","0.809200","100301.1",1686022559999,"81198.8647300",206,"40008.0","32392.4760900"
"SUIUSDT","SUIUSDT#1686022560000",1686022560000,"0.809200","0.811100","0.809200","0.810400","173968.6",1686022619999,"140987.6548500",366,"103391.9","83786.8737100"
"SUIUSDT","SUIUSDT#1686022620000",1686022620000,"0.810400","0.810700","0.809700","0.809700","117291.8",1686022679999,"95042.3535700",242,"21355.0","17306.4449700"
"SUIUSDT","SUIUSDT#1686022680000",1686022680000,"0.809700","0.810400","0.809700","0.810400","41558.4",1686022739999,"33657.0539300",119,"26140.8","21172.5551700"
"SUIUSDT","SUIUSDT#1686022740000",1686022740000,"0.810300","0.810300","0.809700","0.809800","32049.1",1686022799999,"25959.5003100",87,"7044.7","5704.7289800"
"SUIUSDT","SUIUSDT#1686022800000",1686022800000,"0.809900","0.810600","0.809700","0.810400","162541.8",1686022859999,"131710.2958500",201,"80340.3","65093.3155100"
