"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686063660000",1686063660000,"0.1383","0.1386","0.1380","0.1381","344611",1686063719999,"47664.4898",213,"108595","15030.2855"
"CHRUSDT","CHRUSDT#1686063720000",1686063720000,"0.1382","0.1382","0.1380","0.1382","101323",1686063779999,"13992.5068",70,"46140","6374.1384"
"CHRUSDT","CHRUSDT#1686063780000",1686063780000,"0.1383","0.1383","0.1379","0.1381","137835",1686063839999,"19034.2856",104,"37739","5208.9604"
"CHRUSDT","CHRUSDT#1686063840000",1686063840000,"0.1381","0.1381","0.1378","0.1380","297433",1686063899999,"41041.9936",110,"203605","28098.3965"
"CHRUSDT","CHRUSDT#1686063900000",1686063900000,"0.1381","0.1382","0.1379","0.1380","204642",1686063959999,"28255.4992",108,"118765","16401.0368"
"CHRUSDT","CHRUSDT#1686063960000",1686063960000,"0.1381","0.1383","0.1380","0.1383","44386",1686064019999,"6134.8384",47,"40815","5641.1481"
"CHRUSDT","CHRUSDT#1686064020000",1686064020000,"0.1383","0.1384","0.1383","0.1384","47501",1686064079999,"6572.9018",54,"9803","1356.7352"
"CHRUSDT","CHRUSDT#1686064080000",1686064080000,"0.1384","0.1386","0.1383","0.1385","93993",1686064139999,"13014.0193",98,"54356","7526.8112"
"CHRUSDT","CHRUSDT#1686064140000",1686064140000,"0.1384","0.1386","0.1383","0.1385","116371",1686064199999,"16117.0798",81,"89765","12433.3779"
"CHRUSDT","CHRUSDT#1686064200000",1686064200000,"0.1384","0.1384","0.1382","0.1383","111275",1686064259999,"15393.2710",88,"43315","5991.7246"
"CHRUSDT","CHRUSDT#1686064260000",1686064260000,"0.1384","0.1388","0.1384","0.1386","317469",1686064319999,"44006.6619",181,"203129","28152.8520"
"CHRUSDT","CHRUSDT#1686064320000",1686064320000,"0.1387","0.1388","0.1383","0.1383","200022",1686064379999,"27698.0803",125,"38987","5399.9600"
"CHRUSDT","CHRUSDT#1686064380000",1686064380000,"0.1383","0.1384","0.1379","0.1380","196363",1686064439999,"27130.2572",127,"80742","11162.0973"
"CHRUSDT","CHRUSDT#1686064440000",1686064440000,"0.1380","0.1381","0.1378","0.1381","176860",1686064499999,"24398.5043",99,"93916","12958.3587"
