"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686063660000",1686063660000,"1.298000","1.299000","1.296000","1.296000","7114.2",1686063719999,"9230.6521000",100,"4072.1","5284.7571000"
"HOOKUSDT","HOOKUSDT#1686063720000",1686063720000,"1.296000","1.298000","1.296000","1.296000","3984.8",1686063779999,"5168.5082000",57,"1589.6","2062.4191000"
"HOOKUSDT","HOOKUSDT#1686063780000",1686063780000,"1.297000","1.297000","1.294000","1.296000","13319.6",1686063839999,"17257.0399000",125,"4317.4","5594.2374000"
"HOOKUSDT","HOOKUSDT#1686063840000",1686063840000,"1.296000","1.296000","1.294000","1.295000","7060.9",1686063899999,"9144.3355000",75,"4262.3","5520.4868000"
"HOOKUSDT","HOOKUSDT#1686063900000",1686063900000,"1.296000","1.298000","1.295000","1.296000","28372.0",1686063959999,"36773.8123000",171,"13457.2","17447.0528000"
"HOOKUSDT","HOOKUSDT#1686063960000",1686063960000,"1.296000","1.298000","1.295000","1.297000","7331.7",1686064019999,"9506.5485000",60,"7147.3","9267.5339000"
"HOOKUSDT","HOOKUSDT#1686064020000",1686064020000,"1.297000","1.300000","1.297000","1.298000","12568.0",1686064079999,"16322.6970000",91,"7526.1","9773.8584000"
"HOOKUSDT","HOOKUSDT#1686064080000",1686064080000,"1.299000","1.301000","1.298000","1.300000","11856.6",1686064139999,"15410.8796000",94,"8495.4","11043.5363000"
"HOOKUSDT","HOOKUSDT#1686064140000",1686064140000,"1.301000","1.301000","1.300000","1.300000","4344.8",1686064199999,"5648.7388000",40,"622.7","810.0088000"
"HOOKUSDT","HOOKUSDT#1686064200000",1686064200000,"1.299000","1.300000","1.298000","1.298000","7030.2",1686064259999,"9129.9782000",55,"1090.1","1416.0477000"
"HOOKUSDT","HOOKUSDT#1686064260000",1686064260000,"1.298000","1.301000","1.298000","1.300000","7217.8",1686064319999,"9381.8275000",40,"6917.5","8991.7773000"
"HOOKUSDT","HOOKUSDT#1686064320000",1686064320000,"1.301000","1.302000","1.298000","1.298000","24695.8",1686064379999,"32095.6008000",160,"7871.5","10233.1166000"
"HOOKUSDT","HOOKUSDT#1686064380000",1686064380000,"1.297000","1.298000","1.294000","1.295000","24092.6",1686064439999,"31210.9786000",108,"4812.2","6234.8659000"
"HOOKUSDT","HOOKUSDT#1686064440000",1686064440000,"1.294000","1.295000","1.293000","1.293000","18583.7",1686064499999,"24047.4761000",119,"10307.6","13338.2379000"
"HOOKUSDT","HOOKUSDT#1686064500000",1686064500000,"1.294000","1.295000","1.290000","1.291000","22670.6",1686064559999,"29290.0077000",135,"3469.9","4489.1615000"
