"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1686070860000",1686070860000,"0.5132000","0.5132000","0.5119000","0.5124000","68533",1686070919999,"35123.3798000",217,"32737","16779.1612000"
"MINAUSDT","MINAUSDT#1686070920000",1686070920000,"0.5125000","0.5126000","0.5122000","0.5122000","9662",1686070979999,"4950.4291000",95,"4751","2434.3549000"
"MINAUSDT","MINAUSDT#1686070980000",1686070980000,"0.5122000","0.5122000","0.5115000","0.5115000","26327",1686071039999,"13475.2152000",160,"11013","5637.7975000"
"MINAUSDT","MINAUSDT#1686071040000",1686071040000,"0.5114000","0.5119000","0.5112000","0.5119000","22207",1686071099999,"11361.0927000",87,"15378","7868.9196000"
"MINAUSDT","MINAUSDT#1686071100000",1686071100000,"0.5119000","0.5122000","0.5119000","0.5120000","11473",1686071159999,"5875.4805000",58,"8724","4467.7924000"
"MINAUSDT","MINAUSDT#1686071160000",1686071160000,"0.5125000","0.5126000","0.5113000","0.5117000","24581",1686071219999,"12578.5900000",74,"15420","7889.2552000"
"MINAUSDT","MINAUSDT#1686071220000",1686071220000,"0.5117000","0.5119000","0.5115000","0.5118000","9109",1686071279999,"4661.0420000",41,"3076","1574.1517000"
"MINAUSDT","MINAUSDT#1686071280000",1686071280000,"0.5117000","0.5117000","0.5111000","0.5114000","14679",1686071339999,"7506.3143000",60,"6191","3166.0029000"
"MINAUSDT","MINAUSDT#1686071340000",1686071340000,"0.5117000","0.5119000","0.5113000","0.5119000","11968",1686071399999,"6122.5722000",44,"5578","2854.0699000"
"MINAUSDT","MINAUSDT#1686071400000",1686071400000,"0.5119000","0.5126000","0.5118000","0.5121000","20335",1686071459999,"10412.7933000",52,"15525","7948.8970000"
"MINAUSDT","MINAUSDT#1686071460000",1686071460000,"0.5125000","0.5126000","0.5123000","0.5125000","6923",1686071519999,"3546.8270000",28,"5299","2714.8196000"
"MINAUSDT","MINAUSDT#1686071520000",1686071520000,"0.5127000","0.5130000","0.5125000","0.5125000","30311",1686071579999,"15540.2878000",72,"14514","7441.9905000"
"MINAUSDT","MINAUSDT#1686071580000",1686071580000,"0.5126000","0.5130000","0.5124000","0.5129000","22932",1686071639999,"11757.7599000",44,"19283","9887.4175000"
"MINAUSDT","MINAUSDT#1686071640000",1686071640000,"0.5129000","0.5129000","0.5124000","0.5127000","28510",1686071699999,"14613.9806000",74,"8600","4408.8357000"
"MINAUSDT","MINAUSDT#1686071700000",1686071700000,"0.5126000","0.5127000","0.5120000","0.5120000","14974",1686071759999,"7671.1763000",54,"7909","4052.4996000"
"MINAUSDT","MINAUSDT#1686071760000",1686071760000,"0.5119000","0.5121000","0.5117000","0.5119000","8545",1686071819999,"4374.5754000",23,"7531","3855.5661000"
"MINAUSDT","MINAUSDT#1686071820000",1686071820000,"0.5118000","0.5120000","0.5113000","0.5120000","33578",1686071879999,"17178.9492000",67,"17834","9124.6884000"
"MINAUSDT","MINAUSDT#1686071880000",1686071880000,"0.5121000","0.5121000","0.5109000","0.5116000","29383",1686071939999,"15025.8185000",71,"11455","5858.9406000"
"MINAUSDT","MINAUSDT#1686071940000",1686071940000,"0.5118000","0.5128000","0.5118000","0.5124000","24381",1686071999999,"12491.7822000",72,"13923","7132.9483000"
"MINAUSDT","MINAUSDT#1686072000000",1686072000000,"0.5122000","0.5124000","0.5121000","0.5123000","7526",1686072059999,"3855.0340000",23,"562","287.9306000"
"MINAUSDT","MINAUSDT#1686072060000",1686072060000,"0.5123000","0.5127000","0.5122000","0.5122000","7639",1686072119999,"3914.3516000",27,"6701","3433.7647000"
"MINAUSDT","MINAUSDT#1686072120000",1686072120000,"0.5122000","0.5122000","0.5115000","0.5119000","28952",1686072179999,"14820.4197000",58,"16603","8498.4041000"
"MINAUSDT","MINAUSDT#1686072180000",1686072180000,"0.5119000","0.5120000","0.5114000","0.5115000","21041",1686072239999,"10766.0208000",63,"13257","6783.2433000"
"MINAUSDT","MINAUSDT#1686072240000",1686072240000,"0.5116000","0.5118000","0.5114000","0.5117000","3503",1686072299999,"1792.1399000",20,"2089","1068.7351000"
"MINAUSDT","MINAUSDT#1686072300000",1686072300000,"0.5118000","0.5127000","0.5115000","0.5119000","56173",1686072359999,"28766.1586000",103,"20458","10472.3838000"
"MINAUSDT","MINAUSDT#1686072360000",1686072360000,"0.5121000","0.5125000","0.5119000","0.5122000","30529",1686072419999,"15635.7869000",68,"18787","9620.6410000"
"MINAUSDT","MINAUSDT#1686072420000",1686072420000,"0.5122000","0.5146000","0.5121000","0.5140000","113541",1686072479999,"58331.3291000",240,"71539","36744.8589000"
"MINAUSDT","MINAUSDT#1686072480000",1686072480000,"0.5142000","0.5144000","0.5140000","0.5140000","21007",1686072539999,"10801.5937000",51,"8073","4151.5245000"
"MINAUSDT","MINAUSDT#1686072540000",1686072540000,"0.5142000","0.5156000","0.5142000","0.5152000","42574",1686072599999,"21921.4688000",103,"28985","14921.3157000"
"MINAUSDT","MINAUSDT#1686072600000",1686072600000,"0.5153000","0.5156000","0.5150000","0.5150000","27813",1686072659999,"14331.5675000",68,"9851","5077.3297000"
"MINAUSDT","MINAUSDT#1686072660000",1686072660000,"0.5151000","0.5154000","0.5145000","0.5146000","70066",1686072719999,"36081.0305000",181,"36650","18875.5829000"
"MINAUSDT","MINAUSDT#1686072720000",1686072720000,"0.5147000","0.5148000","0.5144000","0.5145000","31881",1686072779999,"16407.9314000",93,"23754","12225.5970000"
"MINAUSDT","MINAUSDT#1686072780000",1686072780000,"0.5145000","0.5147000","0.5142000","0.5144000","24221",1686072839999,"12460.5733000",100,"6781","3489.3084000"
"MINAUSDT","MINAUSDT#1686072840000",1686072840000,"0.5143000","0.5148000","0.5139000","0.5148000","56824",1686072899999,"29228.9948000",136,"28094","14453.9016000"
"MINAUSDT","MINAUSDT#1686072900000",1686072900000,"0.5147000","0.5149000","0.5142000","0.5148000","43152",1686072959999,"22202.2521000",137,"13362","6877.0351000"
"MINAUSDT","MINAUSDT#1686072960000",1686072960000,"0.5148000","0.5153000","0.5143000","0.5153000","95531",1686073019999,"49181.9892000",201,"55132","28387.8581000"
"MINAUSDT","MINAUSDT#1686073020000",1686073020000,"0.5151000","0.5158000","0.5149000","0.5152000","34850",1686073079999,"17963.7542000",118,"16372","8440.5719000"
"MINAUSDT","MINAUSDT#1686073080000",1686073080000,"0.5153000","0.5153000","0.5148000","0.5151000","32715",1686073139999,"16848.1517000",85,"12395","6383.4634000"
"MINAUSDT","MINAUSDT#1686073140000",1686073140000,"0.5152000","0.5157000","0.5150000","0.5156000","18740",1686073199999,"9658.6310000",48,"12192","6284.1141000"
"MINAUSDT","MINAUSDT#1686073200000",1686073200000,"0.5157000","0.5159000","0.5151000","0.5152000","13305",1686073259999,"6860.5994000",59,"6390","3295.2839000"
"MINAUSDT","MINAUSDT#1686073260000",1686073260000,"0.5154000","0.5155000","0.5152000","0.5155000","12782",1686073319999,"6587.1760000",41,"8566","4414.9825000"
"MINAUSDT","MINAUSDT#1686073320000",1686073320000,"0.5153000","0.5153000","0.5151000","0.5151000","6539",1686073379999,"3368.6750000",21,"649","334.4199000"
"MINAUSDT","MINAUSDT#1686073380000",1686073380000,"0.5150000","0.5154000","0.5150000","0.5153000","3396",1686073439999,"1749.7945000",12,"2592","1335.4754000"
"MINAUSDT","MINAUSDT#1686073440000",1686073440000,"0.5156000","0.5157000","0.5152000","0.5152000","15967",1686073499999,"8230.1360000",45,"8803","4537.4890000"
"MINAUSDT","MINAUSDT#1686073500000",1686073500000,"0.5151000","0.5158000","0.5151000","0.5157000","9120",1686073559999,"4701.4853000",35,"6939","3577.0676000"
