"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686045660000",1686045660000,"7.34400","7.34700","7.34100","7.34200","370.1",1686045719999,"2717.826700",28,"17.7","129.973400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686045720000",1686045720000,"7.34400","7.35100","7.34400","7.35000","154.1",1686045779999,"1132.057800",10,"148.1","1087.954500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686045780000",1686045780000,"7.34900","7.34900","7.34900","7.34900","114.3",1686045839999,"839.990700",5,"0.1","0.734900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686045840000",1686045840000,"7.34900","7.34900","7.34900","7.34900","141.9",1686045899999,"1042.823100",3,"76.8","564.403200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686045900000",1686045900000,"7.34600","7.34900","7.34600","7.34900","158.5",1686045959999,"1164.487000",8,"137.6","1010.955600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686045960000",1686045960000,"7.34800","7.35000","7.34800","7.35000","120.1",1686046019999,"882.515100",6,"19.5","143.306300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686046020000",1686046020000,"7.35000","7.35000","7.35000","7.35000","0.0",1686046079999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686046080000",1686046080000,"7.34900","7.34900","7.34100","7.34100","166.4",1686046139999,"1222.355500",14,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686046140000",1686046140000,"7.34100","7.34100","7.33900","7.33900","29.3",1686046199999,"215.057300",7,"15.9","116.690100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686046200000",1686046200000,"7.33900","7.33900","7.33900","7.33900","0.3",1686046259999,"2.201700",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686046260000",1686046260000,"7.34000","7.34200","7.34000","7.34200","108.3",1686046319999,"795.113600",6,"108.3","795.113600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686046320000",1686046320000,"7.34300","7.34300","7.34100","7.34300","266.8",1686046379999,"1958.884200",12,"5.2","38.180900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686046380000",1686046380000,"7.34300","7.34400","7.34300","7.34400","30.1",1686046439999,"221.053300",2,"1.1","8.077300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686046440000",1686046440000,"7.34400","7.34600","7.34400","7.34600","92.1",1686046499999,"676.392600",6,"88.1","647.016600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686046500000",1686046500000,"7.35000","7.35100","7.35000","7.35100","92.5",1686046559999,"679.879800",7,"26.5","194.779800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686046560000",1686046560000,"7.35000","7.35000","7.34500","7.34500","116.4",1686046619999,"855.397100",9,"25.4","186.624800"
