"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686016860000",1686016860000,"108.81","108.82","108.79","108.80","94.172",1686016919999,"10247.03307",71,"45.230","4921.92764"
"BCHUSDT","BCHUSDT#1686016920000",1686016920000,"108.80","108.81","108.79","108.81","99.932",1686016979999,"10872.60848",62,"76.809","8356.83516"
"BCHUSDT","BCHUSDT#1686016980000",1686016980000,"108.80","108.81","108.76","108.79","253.507",1686017039999,"27578.63389",106,"87.359","9502.85700"
"BCHUSDT","BCHUSDT#1686017040000",1686017040000,"108.79","108.96","108.77","108.96","845.553",1686017099999,"92018.52317",295,"534.469","58174.27919"
"BCHUSDT","BCHUSDT#1686017100000",1686017100000,"108.96","108.98","108.95","108.97","394.737",1686017159999,"43012.27746",157,"224.727","24487.47676"
"BCHUSDT","BCHUSDT#1686017160000",1686017160000,"108.98","109.08","108.98","109.07","326.403",1686017219999,"35590.71797",97,"276.173","30113.27779"
"BCHUSDT","BCHUSDT#1686017220000",1686017220000,"109.08","109.13","109.07","109.11","290.602",1686017279999,"31707.48110",75,"122.959","13414.39916"
"BCHUSDT","BCHUSDT#1686017280000",1686017280000,"109.12","109.16","109.10","109.10","177.405",1686017339999,"19360.83380",95,"37.532","4095.83134"
"BCHUSDT","BCHUSDT#1686017340000",1686017340000,"109.10","109.10","109.03","109.08","306.435",1686017399999,"33422.41413",101,"101.443","11063.46134"
"BCHUSDT","BCHUSDT#1686017400000",1686017400000,"109.09","109.09","108.95","108.95","341.981",1686017459999,"37285.02887",113,"50.467","5500.62079"
"BCHUSDT","BCHUSDT#1686017460000",1686017460000,"108.95","108.95","108.89","108.94","186.181",1686017519999,"20280.53872",107,"141.368","15398.96972"
"BCHUSDT","BCHUSDT#1686017520000",1686017520000,"108.94","108.96","108.92","108.93","83.701",1686017579999,"9117.90217",42,"45.454","4951.39546"
"BCHUSDT","BCHUSDT#1686017580000",1686017580000,"108.93","108.95","108.93","108.94","58.855",1686017639999,"6411.34935",29,"54.829","5972.75989"
"BCHUSDT","BCHUSDT#1686017640000",1686017640000,"108.94","108.95","108.92","108.92","61.399",1686017699999,"6688.96094",32,"27.590","3005.66478"
"BCHUSDT","BCHUSDT#1686017700000",1686017700000,"108.93","108.93","108.88","108.92","186.897",1686017759999,"20354.41449",92,"140.179","15266.37697"
"BCHUSDT","BCHUSDT#1686017760000",1686017760000,"108.92","108.99","108.92","108.97","219.877",1686017819999,"23959.44849",70,"202.177","22030.97174"
"BCHUSDT","BCHUSDT#1686017820000",1686017820000,"108.97","108.97","108.92","108.93","57.156",1686017879999,"6227.29186",34,"7.237","788.32641"
"BCHUSDT","BCHUSDT#1686017880000",1686017880000,"108.93","108.93","108.90","108.91","78.846",1686017939999,"8587.54858",34,"27.489","2994.33225"
"BCHUSDT","BCHUSDT#1686017940000",1686017940000,"108.91","108.94","108.91","108.94","86.081",1686017999999,"9376.33308",36,"86.081","9376.33308"
"BCHUSDT","BCHUSDT#1686018000000",1686018000000,"108.94","108.94","108.92","108.92","81.181",1686018059999,"8842.91460",46,"11.851","1291.04794"
"BCHUSDT","BCHUSDT#1686018060000",1686018060000,"108.92","109.07","108.91","109.01","717.160",1686018119999,"78172.03957",170,"434.502","47353.39262"
"BCHUSDT","BCHUSDT#1686018120000",1686018120000,"109.03","109.16","109.03","109.16","439.041",1686018179999,"47898.23017",138,"262.790","28667.72540"
"BCHUSDT","BCHUSDT#1686018180000",1686018180000,"109.17","109.30","109.17","109.29","343.261",1686018239999,"37500.00964",223,"235.449","25720.17583"
"BCHUSDT","BCHUSDT#1686018240000",1686018240000,"109.28","109.30","109.26","109.30","258.894",1686018299999,"28291.74074",87,"115.414","12612.67665"
"BCHUSDT","BCHUSDT#1686018300000",1686018300000,"109.29","109.29","109.20","109.21","338.799",1686018359999,"37011.71148",125,"116.162","12690.02380"
"BCHUSDT","BCHUSDT#1686018360000",1686018360000,"109.20","109.20","109.16","109.16","438.733",1686018419999,"47900.67826",86,"6.236","680.79235"
"BCHUSDT","BCHUSDT#1686018420000",1686018420000,"109.16","109.21","109.16","109.17","116.856",1686018479999,"12758.83801",61,"86.744","9470.91840"
"BCHUSDT","BCHUSDT#1686018480000",1686018480000,"109.17","109.25","109.17","109.20","218.940",1686018539999,"23913.69083",73,"154.925","16921.68965"
"BCHUSDT","BCHUSDT#1686018540000",1686018540000,"109.18","109.21","109.16","109.21","103.297",1686018599999,"11277.59372",45,"40.404","4411.45488"
"BCHUSDT","BCHUSDT#1686018600000",1686018600000,"109.21","109.22","109.14","109.17","318.371",1686018659999,"34755.82763",125,"196.847","21489.78043"
"BCHUSDT","BCHUSDT#1686018660000",1686018660000,"109.17","109.17","109.11","109.12","142.256",1686018719999,"15524.26448",72,"41.406","4518.45777"
"BCHUSDT","BCHUSDT#1686018720000",1686018720000,"109.11","109.12","109.11","109.11","6.397",1686018779999,"697.97761",11,"0.094","10.25728"
"BCHUSDT","BCHUSDT#1686018780000",1686018780000,"109.11","109.14","109.11","109.14","106.877",1686018839999,"11662.81857",59,"93.435","10196.16195"
"BCHUSDT","BCHUSDT#1686018840000",1686018840000,"109.14","109.23","109.14","109.22","250.085",1686018899999,"27311.60964",72,"67.960","7419.96826"
"BCHUSDT","BCHUSDT#1686018900000",1686018900000,"109.23","109.30","109.23","109.30","310.325",1686018959999,"33906.57727",108,"202.014","22072.23523"
"BCHUSDT","BCHUSDT#1686018960000",1686018960000,"109.30","109.33","109.26","109.33","256.156",1686019019999,"27997.27453",90,"137.474","15026.67993"
"BCHUSDT","BCHUSDT#1686019020000",1686019020000,"109.32","109.33","109.26","109.29","204.630",1686019079999,"22366.09314",69,"30.874","3374.46080"
"BCHUSDT","BCHUSDT#1686019080000",1686019080000,"109.29","109.29","109.23","109.26","120.862",1686019139999,"13205.02668",64,"59.014","6447.74035"
"BCHUSDT","BCHUSDT#1686019140000",1686019140000,"109.25","109.34","109.25","109.34","281.967",1686019199999,"30817.28241",80,"229.738","25111.11270"
"BCHUSDT","BCHUSDT#1686019200000",1686019200000,"109.34","109.36","109.23","109.24","170.597",1686019259999,"18648.79306",106,"72.791","7957.31175"
"BCHUSDT","BCHUSDT#1686019260000",1686019260000,"109.23","109.30","109.23","109.28","502.707",1686019319999,"54933.50200",100,"204.947","22391.74678"
"BCHUSDT","BCHUSDT#1686019320000",1686019320000,"109.28","109.33","109.27","109.33","146.456",1686019379999,"16008.56013",57,"129.448","14149.91339"
"BCHUSDT","BCHUSDT#1686019380000",1686019380000,"109.32","109.33","109.31","109.33","63.969",1686019439999,"6993.09135",36,"19.101","2088.14876"
"BCHUSDT","BCHUSDT#1686019440000",1686019440000,"109.33","109.33","109.32","109.32","157.407",1686019499999,"17209.27707",34,"1.610","176.02130"
"BCHUSDT","BCHUSDT#1686019500000",1686019500000,"109.32","109.34","109.30","109.32","107.332",1686019559999,"11733.57734",78,"57.422","6277.14232"
"BCHUSDT","BCHUSDT#1686019560000",1686019560000,"109.33","109.33","109.32","109.33","27.236",1686019619999,"2977.56363",38,"12.411","1356.89463"
"BCHUSDT","BCHUSDT#1686019620000",1686019620000,"109.32","109.33","109.29","109.29","65.376",1686019679999,"7145.70777",82,"41.180","4501.00031"
"BCHUSDT","BCHUSDT#1686019680000",1686019680000,"109.29","109.32","109.29","109.32","69.205",1686019739999,"7564.77172",54,"45.559","4980.02260"
"BCHUSDT","BCHUSDT#1686019740000",1686019740000,"109.32","109.34","109.32","109.33","80.003",1686019799999,"8746.53257",45,"63.252","6915.14574"
"BCHUSDT","BCHUSDT#1686019800000",1686019800000,"109.33","109.33","109.26","109.31","229.251",1686019859999,"25054.60762",129,"85.404","9332.37400"
"BCHUSDT","BCHUSDT#1686019860000",1686019860000,"109.31","109.31","109.26","109.27","322.780",1686019919999,"35277.86331",79,"33.603","3671.97562"
"BCHUSDT","BCHUSDT#1686019920000",1686019920000,"109.26","109.29","109.26","109.28","129.168",1686019979999,"14115.73315",52,"93.229","10188.09602"
"BCHUSDT","BCHUSDT#1686019980000",1686019980000,"109.28","109.30","109.26","109.28","112.330",1686020039999,"12274.91176",62,"84.152","9195.68443"
"BCHUSDT","BCHUSDT#1686020040000",1686020040000,"109.29","109.30","109.28","109.30","66.793",1686020099999,"7299.80918",43,"51.446","5622.67228"
"BCHUSDT","BCHUSDT#1686020100000",1686020100000,"109.31","109.31","109.24","109.25","145.057",1686020159999,"15849.03477",60,"59.092","6455.91830"
"BCHUSDT","BCHUSDT#1686020160000",1686020160000,"109.26","109.26","109.23","109.24","128.134",1686020219999,"13997.62385",68,"89.323","9757.66742"
"BCHUSDT","BCHUSDT#1686020220000",1686020220000,"109.25","109.25","109.21","109.22","126.773",1686020279999,"13846.52908",45,"28.299","3090.96384"
"BCHUSDT","BCHUSDT#1686020280000",1686020280000,"109.21","109.24","109.21","109.24","128.436",1686020339999,"14029.31511",46,"127.135","13887.23290"
"BCHUSDT","BCHUSDT#1686020340000",1686020340000,"109.24","109.32","109.24","109.31","231.062",1686020399999,"25254.06417",68,"220.941","24148.18537"
"BCHUSDT","BCHUSDT#1686020400000",1686020400000,"109.32","109.32","109.22","109.24","398.483",1686020459999,"43538.71781",175,"146.357","15988.93470"
