"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686074460000",1686074460000,"2.407300","2.407400","2.402800","2.403200","84260",1686074519999,"202674.715700",644,"25646","61691.096400"
"LDOUSDT","LDOUSDT#1686074520000",1686074520000,"2.403200","2.408200","2.402500","2.407700","87681",1686074579999,"210845.786800",676,"40560","97554.071000"
"LDOUSDT","LDOUSDT#1686074580000",1686074580000,"2.407800","2.412700","2.403400","2.411300","196463",1686074639999,"473095.322900",1121,"81070","195295.689800"
"LDOUSDT","LDOUSDT#1686074640000",1686074640000,"2.411300","2.414100","2.410800","2.413300","111465",1686074699999,"268942.962600",813,"56757","136957.247300"
"LDOUSDT","LDOUSDT#1686074700000",1686074700000,"2.413200","2.427600","2.413200","2.422300","341196",1686074759999,"826333.476800",2416,"226461","548331.144600"
"LDOUSDT","LDOUSDT#1686074760000",1686074760000,"2.422200","2.432400","2.420600","2.426600","374868",1686074819999,"909576.142300",2288,"223001","541111.432600"
"LDOUSDT","LDOUSDT#1686074820000",1686074820000,"2.426800","2.432700","2.426100","2.430600","206170",1686074879999,"500835.541800",1365,"108770","264253.139800"
"LDOUSDT","LDOUSDT#1686074880000",1686074880000,"2.430500","2.435500","2.426800","2.428700","306666",1686074939999,"745753.168800",1550,"178912","435207.187400"
"LDOUSDT","LDOUSDT#1686074940000",1686074940000,"2.428700","2.450000","2.428000","2.438200","575216",1686074999999,"1403344.518800",3658,"364189","888462.281600"
"LDOUSDT","LDOUSDT#1686075000000",1686075000000,"2.438300","2.444800","2.434600","2.444000","250420",1686075059999,"610728.619300",1636,"139853","341091.015700"
"LDOUSDT","LDOUSDT#1686075060000",1686075060000,"2.444000","2.448800","2.441800","2.444400","221636",1686075119999,"542037.652800",1617,"138759","339391.511700"
"LDOUSDT","LDOUSDT#1686075120000",1686075120000,"2.444500","2.445400","2.441200","2.445300","163178",1686075179999,"398722.987700",1190,"66799","163242.199000"
"LDOUSDT","LDOUSDT#1686075180000",1686075180000,"2.445200","2.448000","2.441200","2.442500","151731",1686075239999,"371117.463400",1096,"93189","227955.021600"
"LDOUSDT","LDOUSDT#1686075240000",1686075240000,"2.442700","2.443600","2.436300","2.437900","163384",1686075299999,"398654.551300",1185,"63505","154964.653400"
"LDOUSDT","LDOUSDT#1686075300000",1686075300000,"2.438000","2.439300","2.432800","2.435500","200680",1686075359999,"488958.215500",1213,"84796","206655.542700"
"LDOUSDT","LDOUSDT#1686075360000",1686075360000,"2.435600","2.437700","2.431700","2.431700","117858",1686075419999,"287001.190000",879,"54442","132579.102600"
"LDOUSDT","LDOUSDT#1686075420000",1686075420000,"2.431600","2.433700","2.420400","2.422100","392596",1686075479999,"952839.394300",2175,"108889","264305.603700"
"LDOUSDT","LDOUSDT#1686075480000",1686075480000,"2.422200","2.428400","2.421300","2.427900","213620",1686075539999,"517995.043400",1381,"142760","346171.449200"
"LDOUSDT","LDOUSDT#1686075540000",1686075540000,"2.427900","2.428800","2.423900","2.424400","68783",1686075599999,"166920.263000",539,"22800","55335.381900"
"LDOUSDT","LDOUSDT#1686075600000",1686075600000,"2.424200","2.426000","2.412600","2.413200","342911",1686075659999,"829170.721000",2095,"98111","237142.233800"
"LDOUSDT","LDOUSDT#1686075660000",1686075660000,"2.413200","2.416700","2.408100","2.409000","182086",1686075719999,"439022.479100",1574,"85084","205172.689000"
"LDOUSDT","LDOUSDT#1686075720000",1686075720000,"2.409100","2.409300","2.405100","2.408800","117261",1686075779999,"282279.926400",941,"63188","152130.619900"
"LDOUSDT","LDOUSDT#1686075780000",1686075780000,"2.408700","2.411200","2.408000","2.410100","132787",1686075839999,"319970.752300",889,"80529","194057.166700"
"LDOUSDT","LDOUSDT#1686075840000",1686075840000,"2.410100","2.410600","2.406900","2.406900","48123",1686075899999,"115928.985900",459,"26176","63064.488200"
"LDOUSDT","LDOUSDT#1686075900000",1686075900000,"2.407000","2.409900","2.405300","2.408000","57876",1686075959999,"139336.100600",548,"36555","88014.285300"
"LDOUSDT","LDOUSDT#1686075960000",1686075960000,"2.408100","2.409200","2.403800","2.405400","98707",1686076019999,"237466.128100",680,"33171","79803.429800"
"LDOUSDT","LDOUSDT#1686076020000",1686076020000,"2.405300","2.405700","2.402800","2.403400","74382",1686076079999,"178828.562300",618,"43993","105773.774600"
"LDOUSDT","LDOUSDT#1686076080000",1686076080000,"2.403300","2.403300","2.401100","2.401800","80530",1686076139999,"193440.550900",636,"47087","113111.685700"
"LDOUSDT","LDOUSDT#1686076140000",1686076140000,"2.401800","2.402600","2.399200","2.399700","112868",1686076199999,"270992.974800",719,"58125","139565.882800"
"LDOUSDT","LDOUSDT#1686076200000",1686076200000,"2.399800","2.401400","2.397400","2.399600","132267",1686076259999,"317336.373500",942,"82775","198612.367400"
"LDOUSDT","LDOUSDT#1686076260000",1686076260000,"2.400000","2.404500","2.398700","2.404500","99930",1686076319999,"239883.781900",625,"66185","158911.113500"
"LDOUSDT","LDOUSDT#1686076320000",1686076320000,"2.404500","2.413100","2.403700","2.409300","331381",1686076379999,"798433.360500",1780,"249917","602092.683700"
"LDOUSDT","LDOUSDT#1686076380000",1686076380000,"2.409300","2.410100","2.399400","2.400200","97357",1686076439999,"233942.584200",695,"40744","97906.146000"
"LDOUSDT","LDOUSDT#1686076440000",1686076440000,"2.400200","2.413700","2.397000","2.411200","625856",1686076499999,"1503931.711300",3191,"314143","755200.120000"
"LDOUSDT","LDOUSDT#1686076500000",1686076500000,"2.411100","2.411100","2.405200","2.406600","125416",1686076559999,"301961.484500",968,"50492","121579.098100"
"LDOUSDT","LDOUSDT#1686076560000",1686076560000,"2.406600","2.416700","2.406200","2.411300","171656",1686076619999,"414129.881800",1274,"101284","244353.638300"
"LDOUSDT","LDOUSDT#1686076620000",1686076620000,"2.411500","2.415800","2.411500","2.414800","91824",1686076679999,"221644.065200",639,"47507","114678.459500"
"LDOUSDT","LDOUSDT#1686076680000",1686076680000,"2.414600","2.415400","2.413200","2.415200","35437",1686076739999,"85566.223700",328,"17487","42228.206300"
"LDOUSDT","LDOUSDT#1686076740000",1686076740000,"2.415200","2.423300","2.414800","2.421700","192631",1686076799999,"466170.707000",1254,"123967","299987.980500"
"LDOUSDT","LDOUSDT#1686076800000",1686076800000,"2.421600","2.422300","2.420100","2.420700","90017",1686076859999,"217978.529500",491,"56870","137727.660400"
"LDOUSDT","LDOUSDT#1686076860000",1686076860000,"2.420700","2.426700","2.419900","2.424700","123817",1686076919999,"300031.722000",793,"68588","166207.325600"
"LDOUSDT","LDOUSDT#1686076920000",1686076920000,"2.424700","2.425300","2.422000","2.423700","66773",1686076979999,"161829.918400",538,"29759","72127.651300"
"LDOUSDT","LDOUSDT#1686076980000",1686076980000,"2.423600","2.424000","2.422300","2.423200","31641",1686077039999,"76668.901900",294,"10212","24745.845600"
"LDOUSDT","LDOUSDT#1686077040000",1686077040000,"2.423100","2.423100","2.422000","2.422400","21398",1686077099999,"51836.827300",230,"11739","28438.057000"
"LDOUSDT","LDOUSDT#1686077100000",1686077100000,"2.422500","2.422600","2.419900","2.420400","71624",1686077159999,"173360.874400",385,"25633","62046.406200"
"LDOUSDT","LDOUSDT#1686077160000",1686077160000,"2.420600","2.424600","2.420600","2.423700","48929",1686077219999,"118526.087700",411,"26563","64348.804900"
"LDOUSDT","LDOUSDT#1686077220000",1686077220000,"2.423700","2.427100","2.422200","2.427000","64439",1686077279999,"156206.507200",446,"34210","82951.585500"
"LDOUSDT","LDOUSDT#1686077280000",1686077280000,"2.427100","2.432400","2.427100","2.430000","163966",1686077339999,"398414.780600",1090,"112865","274274.863400"
