"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1686078060000",1686078060000,"0.1363","0.1364","0.1363","0.1363","78387.7",1686078119999,"10687.51318",76,"32696.7","4459.82988"
"ALGOUSDT","ALGOUSDT#1686078120000",1686078120000,"0.1363","0.1366","0.1363","0.1364","296997.3",1686078179999,"40523.31527",188,"213812.0","29174.17697"
"ALGOUSDT","ALGOUSDT#1686078180000",1686078180000,"0.1364","0.1366","0.1364","0.1365","109852.3",1686078239999,"14997.72393",90,"81610.8","11144.27029"
"ALGOUSDT","ALGOUSDT#1686078240000",1686078240000,"0.1365","0.1366","0.1365","0.1366","83138.9",1686078299999,"11352.99985",67,"45400.0","6201.64000"
"ALGOUSDT","ALGOUSDT#1686078300000",1686078300000,"0.1365","0.1367","0.1365","0.1365","214760.8",1686078359999,"29336.52673",105,"80162.6","10950.46895"
"ALGOUSDT","ALGOUSDT#1686078360000",1686078360000,"0.1365","0.1367","0.1365","0.1366","75044.8",1686078419999,"10251.63821",74,"72647.8","9924.29574"
"ALGOUSDT","ALGOUSDT#1686078420000",1686078420000,"0.1367","0.1367","0.1366","0.1367","56820.9",1686078479999,"7763.90445",21,"21695.1","2965.72017"
"ALGOUSDT","ALGOUSDT#1686078480000",1686078480000,"0.1367","0.1368","0.1366","0.1367","225651.3",1686078539999,"30847.24932",74,"219427.2","29996.81191"
"ALGOUSDT","ALGOUSDT#1686078540000",1686078540000,"0.1367","0.1368","0.1366","0.1368","114807.6",1686078599999,"15695.00227",83,"24855.3","3398.73548"
"ALGOUSDT","ALGOUSDT#1686078600000",1686078600000,"0.1367","0.1368","0.1367","0.1368","38568.8",1686078659999,"5274.88160",27,"25266.4","3456.44352"
"ALGOUSDT","ALGOUSDT#1686078660000",1686078660000,"0.1368","0.1368","0.1367","0.1368","31360.2",1686078719999,"4289.56609",23,"26267.5","3593.39400"
"ALGOUSDT","ALGOUSDT#1686078720000",1686078720000,"0.1368","0.1369","0.1367","0.1367","181426.6",1686078779999,"24819.23705",111,"129293.4","17687.73454"
"ALGOUSDT","ALGOUSDT#1686078780000",1686078780000,"0.1367","0.1368","0.1367","0.1367","32060.6",1686078839999,"4384.90792",37,"22239.0","3042.29520"
"ALGOUSDT","ALGOUSDT#1686078840000",1686078840000,"0.1368","0.1369","0.1367","0.1368","88434.5",1686078899999,"12099.53489",86,"46984.5","6429.22926"
"ALGOUSDT","ALGOUSDT#1686078900000",1686078900000,"0.1369","0.1369","0.1367","0.1367","268643.5",1686078959999,"36748.86866",136,"67031.6","9170.24524"
"ALGOUSDT","ALGOUSDT#1686078960000",1686078960000,"0.1367","0.1369","0.1367","0.1369","120303.1",1686079019999,"16455.09994",118,"68691.3","9397.00698"
"ALGOUSDT","ALGOUSDT#1686079020000",1686079020000,"0.1368","0.1369","0.1368","0.1369","101892.3",1686079079999,"13943.50243",105,"46357.9","6346.39651"
"ALGOUSDT","ALGOUSDT#1686079080000",1686079080000,"0.1368","0.1369","0.1367","0.1367","79960.2",1686079139999,"10939.82760",36,"15124.5","2070.35052"
"ALGOUSDT","ALGOUSDT#1686079140000",1686079140000,"0.1367","0.1368","0.1367","0.1367","52967.6",1686079199999,"7242.58373",21,"19128.1","2616.72408"
"ALGOUSDT","ALGOUSDT#1686079200000",1686079200000,"0.1368","0.1369","0.1367","0.1367","87506.4",1686079259999,"11969.70733",83,"53829.6","7363.90026"
"ALGOUSDT","ALGOUSDT#1686079260000",1686079260000,"0.1368","0.1369","0.1367","0.1368","217518.3",1686079319999,"29766.55813",123,"201662.9","27598.52101"
