"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686052860000",1686052860000,"1817.58","1817.77","1817.57","1817.77","0.913",1686052919999,"1659.46948",11,"0.705","1281.40095"
"ETHUSDT_230630","ETHUSDT_230630#1686052920000",1686052920000,"1817.96","1818.32","1817.59","1817.59","4.584",1686052979999,"8333.23637",19,"2.300","4181.41845"
"ETHUSDT_230630","ETHUSDT_230630#1686052980000",1686052980000,"1817.59","1817.69","1817.39","1817.65","1.242",1686053039999,"2257.43507",13,"0.795","1445.00208"
"ETHUSDT_230630","ETHUSDT_230630#1686053040000",1686053040000,"1817.38","1817.38","1817.23","1817.23","0.179",1686053099999,"325.29456",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686053100000",1686053100000,"1817.15","1817.15","1816.23","1816.23","1.164",1686053159999,"2115.00559",12,"0.060","108.99772"
"ETHUSDT_230630","ETHUSDT_230630#1686053160000",1686053160000,"1816.50","1817.77","1816.23","1817.21","108.145",1686053219999,"196538.12903",44,"56.063","101867.68269"
"ETHUSDT_230630","ETHUSDT_230630#1686053220000",1686053220000,"1817.20","1817.63","1816.69","1816.69","4.500",1686053279999,"8176.90513",11,"0.670","1217.42826"
"ETHUSDT_230630","ETHUSDT_230630#1686053280000",1686053280000,"1817.23","1817.64","1817.23","1817.33","0.422",1686053339999,"766.93436",4,"0.289","525.22908"
"ETHUSDT_230630","ETHUSDT_230630#1686053340000",1686053340000,"1817.15","1817.62","1817.15","1817.62","0.464",1686053399999,"843.24247",5,"0.341","619.73302"
"ETHUSDT_230630","ETHUSDT_230630#1686053400000",1686053400000,"1817.45","1817.45","1812.26","1813.29","147.432",1686053459999,"267580.04999",179,"71.739","130124.00519"
"ETHUSDT_230630","ETHUSDT_230630#1686053460000",1686053460000,"1812.34","1812.44","1806.08","1807.24","129.051",1686053519999,"233476.95169",246,"60.299","109089.10134"
"ETHUSDT_230630","ETHUSDT_230630#1686053520000",1686053520000,"1807.53","1811.12","1807.11","1809.87","18.728",1686053579999,"33869.75603",53,"14.480","26182.11287"
"ETHUSDT_230630","ETHUSDT_230630#1686053580000",1686053580000,"1809.46","1810.38","1804.69","1804.69","106.527",1686053639999,"192585.38307",100,"67.246","121658.95878"
"ETHUSDT_230630","ETHUSDT_230630#1686053640000",1686053640000,"1805.18","1807.43","1801.63","1807.43","98.211",1686053699999,"177143.96627",157,"49.819","89865.33159"
"ETHUSDT_230630","ETHUSDT_230630#1686053700000",1686053700000,"1807.61","1813.82","1807.02","1813.01","107.364",1686053759999,"194306.49759",168,"96.628","174875.45869"
"ETHUSDT_230630","ETHUSDT_230630#1686053760000",1686053760000,"1812.90","1812.90","1810.65","1811.72","30.445",1686053819999,"55144.52487",52,"11.441","20724.84257"
"ETHUSDT_230630","ETHUSDT_230630#1686053820000",1686053820000,"1812.14","1817.78","1812.14","1817.70","64.822",1686053879999,"117685.16764",125,"33.409","60662.72419"
"ETHUSDT_230630","ETHUSDT_230630#1686053880000",1686053880000,"1817.69","1822.33","1817.45","1818.61","208.211",1686053939999,"378878.30384",214,"72.914","132714.13546"
"ETHUSDT_230630","ETHUSDT_230630#1686053940000",1686053940000,"1818.85","1820.61","1817.83","1819.27","108.320",1686053999999,"197054.48336",132,"14.894","27097.80015"
