"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686038460000",1686038460000,"0.018470","0.018470","0.018460","0.018470","431294",1686038519999,"7963.634190",66,"194695","3596.016650"
"VETUSDT","VETUSDT#1686038520000",1686038520000,"0.018470","0.018470","0.018460","0.018460","534821",1686038579999,"9873.197040",59,"307171","5670.778040"
"VETUSDT","VETUSDT#1686038580000",1686038580000,"0.018460","0.018470","0.018460","0.018470","240095",1686038639999,"4433.236560",31,"108286","2000.042420"
"VETUSDT","VETUSDT#1686038640000",1686038640000,"0.018470","0.018470","0.018450","0.018460","209407",1686038699999,"3865.279280",39,"38603","712.756750"
"VETUSDT","VETUSDT#1686038700000",1686038700000,"0.018460","0.018470","0.018460","0.018470","481838",1686038759999,"8894.891660",56,"307202","5671.111100"
"VETUSDT","VETUSDT#1686038760000",1686038760000,"0.018470","0.018470","0.018460","0.018460","22143",1686038819999,"408.808610",10,"4883","90.189010"
"VETUSDT","VETUSDT#1686038820000",1686038820000,"0.018460","0.018470","0.018460","0.018460","93853",1686038879999,"1733.370260",14,"84388","1558.646360"
"VETUSDT","VETUSDT#1686038880000",1686038880000,"0.018470","0.018480","0.018460","0.018470","147894",1686038939999,"2732.075090",20,"108661","2007.469520"
"VETUSDT","VETUSDT#1686038940000",1686038940000,"0.018470","0.018480","0.018470","0.018470","64591",1686038999999,"1193.195630",11,"19986","369.341280"
"VETUSDT","VETUSDT#1686039000000",1686039000000,"0.018480","0.018480","0.018450","0.018450","596095",1686039059999,"11008.330850",57,"37944","700.614500"
"VETUSDT","VETUSDT#1686039060000",1686039060000,"0.018450","0.018460","0.018450","0.018450","7932",1686039119999,"146.353510",4,"811","14.971060"
"VETUSDT","VETUSDT#1686039120000",1686039120000,"0.018450","0.018460","0.018450","0.018450","22755",1686039179999,"419.999950",5,"17020","314.189200"
"VETUSDT","VETUSDT#1686039180000",1686039180000,"0.018460","0.018460","0.018450","0.018450","307334",1686039239999,"5673.349780",36,"105406","1945.794760"
"VETUSDT","VETUSDT#1686039240000",1686039240000,"0.018450","0.018450","0.018450","0.018450","9439",1686039299999,"174.149550",4,"0","0.000000"
"VETUSDT","VETUSDT#1686039300000",1686039300000,"0.018460","0.018470","0.018460","0.018460","228436",1686039359999,"4217.127890",26,"177537","3277.532350"
"VETUSDT","VETUSDT#1686039360000",1686039360000,"0.018470","0.018470","0.018460","0.018460","75100",1686039419999,"1386.414780",14,"6878","127.036660"
"VETUSDT","VETUSDT#1686039420000",1686039420000,"0.018470","0.018470","0.018460","0.018460","177518",1686039479999,"3278.592880",14,"161060","2974.778200"
"VETUSDT","VETUSDT#1686039480000",1686039480000,"0.018460","0.018470","0.018460","0.018470","20230",1686039539999,"373.551940",5,"10614","196.040580"
"VETUSDT","VETUSDT#1686039540000",1686039540000,"0.018460","0.018460","0.018450","0.018450","311520",1686039599999,"5750.344680",29,"541","9.986860"
"VETUSDT","VETUSDT#1686039600000",1686039600000,"0.018460","0.018480","0.018450","0.018470","689089",1686039659999,"12730.727290",65,"316132","5840.319770"
"VETUSDT","VETUSDT#1686039660000",1686039660000,"0.018460","0.018470","0.018460","0.018460","29485",1686039719999,"544.296790",7,"369","6.815430"
"VETUSDT","VETUSDT#1686039720000",1686039720000,"0.018460","0.018460","0.018460","0.018460","6194",1686039779999,"114.341240",3,"0","0.000000"
"VETUSDT","VETUSDT#1686039780000",1686039780000,"0.018470","0.018470","0.018460","0.018460","166309",1686039839999,"3071.043160",13,"97902","1808.249940"
