"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686056460000",1686056460000,"9.149","9.154","9.146","9.149","1819.38",1686056519999,"16646.33382",158,"1019.38","9327.56776"
"NEOUSDT","NEOUSDT#1686056520000",1686056520000,"9.149","9.157","9.145","9.154","3087.21",1686056579999,"28251.58928",179,"1540.02","14095.04766"
"NEOUSDT","NEOUSDT#1686056580000",1686056580000,"9.156","9.159","9.145","9.145","5574.75",1686056639999,"51022.27446",218,"1803.40","16513.61119"
"NEOUSDT","NEOUSDT#1686056640000",1686056640000,"9.145","9.151","9.139","9.142","2949.35",1686056699999,"26973.83905",163,"1371.56","12544.77088"
"NEOUSDT","NEOUSDT#1686056700000",1686056700000,"9.140","9.140","9.121","9.122","7033.19",1686056759999,"64212.06705",221,"916.19","8363.79817"
"NEOUSDT","NEOUSDT#1686056760000",1686056760000,"9.120","9.126","9.110","9.115","9072.10",1686056819999,"82738.44517",211,"3625.91","33057.73268"
"NEOUSDT","NEOUSDT#1686056820000",1686056820000,"9.114","9.116","9.098","9.108","12120.40",1686056879999,"110365.79178",412,"3949.19","35969.68080"
"NEOUSDT","NEOUSDT#1686056880000",1686056880000,"9.110","9.119","9.109","9.114","2914.38",1686056939999,"26565.50781",214,"1636.85","14919.60234"
"NEOUSDT","NEOUSDT#1686056940000",1686056940000,"9.113","9.126","9.102","9.106","12466.75",1686056999999,"113649.52245",365,"8260.12","75326.35849"
"NEOUSDT","NEOUSDT#1686057000000",1686057000000,"9.108","9.129","9.103","9.126","11829.13",1686057059999,"107831.90157",458,"8828.55","80482.37739"
"NEOUSDT","NEOUSDT#1686057060000",1686057060000,"9.125","9.133","9.112","9.122","8261.83",1686057119999,"75379.68701",299,"6667.99","60844.38272"
"NEOUSDT","NEOUSDT#1686057120000",1686057120000,"9.121","9.129","9.105","9.121","7562.97",1686057179999,"68943.27548",314,"3260.37","29723.23261"
"NEOUSDT","NEOUSDT#1686057180000",1686057180000,"9.120","9.133","9.113","9.113","4132.99",1686057239999,"37705.88313",245,"1664.72","15192.92887"
"NEOUSDT","NEOUSDT#1686057240000",1686057240000,"9.113","9.116","9.096","9.101","11546.51",1686057299999,"105141.65424",461,"7969.74","72575.63768"
"NEOUSDT","NEOUSDT#1686057300000",1686057300000,"9.101","9.137","9.097","9.125","12217.34",1686057359999,"111402.43230",557,"9154.23","83469.99284"
"NEOUSDT","NEOUSDT#1686057360000",1686057360000,"9.125","9.134","9.123","9.123","3282.96",1686057419999,"29963.96272",270,"1084.18","9896.78243"
