"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686060060000",1686060060000,"0.01903","0.01907","0.01902","0.01905","700788",1686060119999,"13343.95228",153,"609892","11612.71079"
"RVNUSDT","RVNUSDT#1686060120000",1686060120000,"0.01906","0.01918","0.01906","0.01914","4606654",1686060179999,"88173.06633",451,"2598764","49734.63051"
"RVNUSDT","RVNUSDT#1686060180000",1686060180000,"0.01916","0.01925","0.01914","0.01918","2670800",1686060239999,"51280.79776",290,"1525312","29295.78751"
"RVNUSDT","RVNUSDT#1686060240000",1686060240000,"0.01919","0.01920","0.01913","0.01913","1722181",1686060299999,"33000.97428",186,"606982","11638.55353"
"RVNUSDT","RVNUSDT#1686060300000",1686060300000,"0.01914","0.01914","0.01908","0.01909","1238053",1686060359999,"23653.56426",118,"611166","11673.10578"
"RVNUSDT","RVNUSDT#1686060360000",1686060360000,"0.01910","0.01911","0.01908","0.01910","598531",1686060419999,"11430.02249",47,"363448","6942.88631"
"RVNUSDT","RVNUSDT#1686060420000",1686060420000,"0.01910","0.01914","0.01910","0.01912","1571141",1686060479999,"30034.37680",83,"614010","11737.44393"
"RVNUSDT","RVNUSDT#1686060480000",1686060480000,"0.01912","0.01915","0.01912","0.01915","274581",1686060539999,"5254.40544",41,"181086","3465.93858"
"RVNUSDT","RVNUSDT#1686060540000",1686060540000,"0.01915","0.01918","0.01912","0.01918","545200",1686060599999,"10443.50766",82,"345597","6621.47258"
"RVNUSDT","RVNUSDT#1686060600000",1686060600000,"0.01918","0.01919","0.01915","0.01919","840319",1686060659999,"16107.98905",85,"261753","5019.97687"
"RVNUSDT","RVNUSDT#1686060660000",1686060660000,"0.01919","0.01923","0.01918","0.01919","1267522",1686060719999,"24341.52409",95,"507791","9752.49704"
"RVNUSDT","RVNUSDT#1686060720000",1686060720000,"0.01918","0.01918","0.01915","0.01916","492349",1686060779999,"9438.55249",55,"207275","3974.12643"
"RVNUSDT","RVNUSDT#1686060780000",1686060780000,"0.01916","0.01918","0.01915","0.01915","248133",1686060839999,"4755.93570",21,"232508","4456.48772"
"RVNUSDT","RVNUSDT#1686060840000",1686060840000,"0.01915","0.01915","0.01912","0.01914","683364",1686060899999,"13078.89267",67,"549702","10520.82453"
"RVNUSDT","RVNUSDT#1686060900000",1686060900000,"0.01914","0.01915","0.01912","0.01912","451389",1686060959999,"8641.56244",38,"292672","5603.09685"
"RVNUSDT","RVNUSDT#1686060960000",1686060960000,"0.01913","0.01914","0.01911","0.01914","564283",1686061019999,"10791.02383",60,"162218","3103.09404"
"RVNUSDT","RVNUSDT#1686061020000",1686061020000,"0.01913","0.01915","0.01911","0.01911","395563",1686061079999,"7567.12857",50,"139373","2665.77403"
"RVNUSDT","RVNUSDT#1686061080000",1686061080000,"0.01911","0.01912","0.01909","0.01909","300286",1686061139999,"5734.86779",31,"57797","1103.98036"
"RVNUSDT","RVNUSDT#1686061140000",1686061140000,"0.01909","0.01909","0.01905","0.01905","171292",1686061199999,"3266.04641",33,"25113","478.40265"
"RVNUSDT","RVNUSDT#1686061200000",1686061200000,"0.01906","0.01909","0.01904","0.01909","600587",1686061259999,"11450.69353",65,"520629","9927.21170"
"RVNUSDT","RVNUSDT#1686061260000",1686061260000,"0.01910","0.01913","0.01909","0.01912","664824",1686061319999,"12702.78865",55,"356427","6811.79470"
"RVNUSDT","RVNUSDT#1686061320000",1686061320000,"0.01913","0.01915","0.01913","0.01915","100879",1686061379999,"1930.81653",14,"70098","1341.67331"
"RVNUSDT","RVNUSDT#1686061380000",1686061380000,"0.01914","0.01915","0.01914","0.01915","138260",1686061439999,"2647.61698",18,"51018","976.99470"
"RVNUSDT","RVNUSDT#1686061440000",1686061440000,"0.01915","0.01917","0.01915","0.01917","290756",1686061499999,"5571.22818",35,"116994","2242.13854"
"RVNUSDT","RVNUSDT#1686061500000",1686061500000,"0.01918","0.01920","0.01916","0.01916","414286",1686061559999,"7946.68160",51,"85677","1644.07101"
"RVNUSDT","RVNUSDT#1686061560000",1686061560000,"0.01915","0.01917","0.01915","0.01916","672587",1686061619999,"12887.02451",41,"546136","10463.38402"
"RVNUSDT","RVNUSDT#1686061620000",1686061620000,"0.01916","0.01917","0.01915","0.01917","649513",1686061679999,"12443.94732",60,"310023","5940.00787"
"RVNUSDT","RVNUSDT#1686061680000",1686061680000,"0.01916","0.01916","0.01915","0.01916","83774",1686061739999,"1604.50295",13,"22627","433.53332"
"RVNUSDT","RVNUSDT#1686061740000",1686061740000,"0.01917","0.01917","0.01915","0.01915","30354",1686061799999,"581.45774",13,"7907","151.52805"
"RVNUSDT","RVNUSDT#1686061800000",1686061800000,"0.01916","0.01917","0.01911","0.01911","724458",1686061859999,"13870.33999",78,"255649","4896.74091"
"RVNUSDT","RVNUSDT#1686061860000",1686061860000,"0.01912","0.01912","0.01909","0.01911","643379",1686061919999,"12293.03601",74,"329497","6296.00477"
"RVNUSDT","RVNUSDT#1686061920000",1686061920000,"0.01910","0.01913","0.01910","0.01913","215030",1686061979999,"4111.71846",58,"207727","3972.20255"
"RVNUSDT","RVNUSDT#1686061980000",1686061980000,"0.01914","0.01919","0.01914","0.01918","668300",1686062039999,"12810.47361",109,"525329","10068.87933"
"RVNUSDT","RVNUSDT#1686062040000",1686062040000,"0.01918","0.01918","0.01917","0.01918","546135",1686062099999,"10472.30396",67,"123047","2359.13863"
"RVNUSDT","RVNUSDT#1686062100000",1686062100000,"0.01918","0.01918","0.01917","0.01917","130914",1686062159999,"2510.92722",18,"45820","878.82760"
"RVNUSDT","RVNUSDT#1686062160000",1686062160000,"0.01918","0.01920","0.01918","0.01920","273190",1686062219999,"5241.98873",52,"158221","3035.49735"
"RVNUSDT","RVNUSDT#1686062220000",1686062220000,"0.01920","0.01920","0.01919","0.01920","471977",1686062279999,"9060.60904",40,"208212","3997.33606"
"RVNUSDT","RVNUSDT#1686062280000",1686062280000,"0.01920","0.01920","0.01918","0.01918","167269",1686062339999,"3209.83601",22,"20472","392.84108"
"RVNUSDT","RVNUSDT#1686062340000",1686062340000,"0.01917","0.01917","0.01916","0.01916","14036",1686062399999,"269.06620",10,"6507","124.73919"
"RVNUSDT","RVNUSDT#1686062400000",1686062400000,"0.01916","0.01918","0.01916","0.01918","165136",1686062459999,"3166.15069",24,"100787","1932.57475"
"RVNUSDT","RVNUSDT#1686062460000",1686062460000,"0.01918","0.01919","0.01917","0.01917","178556",1686062519999,"3423.89730",31,"36655","702.92070"
"RVNUSDT","RVNUSDT#1686062520000",1686062520000,"0.01917","0.01917","0.01913","0.01915","99808",1686062579999,"1911.59173",29,"31725","607.54464"
"RVNUSDT","RVNUSDT#1686062580000",1686062580000,"0.01915","0.01916","0.01914","0.01914","301629",1686062639999,"5776.09507",29,"239133","4579.40527"
"RVNUSDT","RVNUSDT#1686062640000",1686062640000,"0.01914","0.01915","0.01913","0.01915","54478",1686062699999,"1042.94819",11,"34680","664.02946"
"RVNUSDT","RVNUSDT#1686062700000",1686062700000,"0.01915","0.01919","0.01915","0.01917","598296",1686062759999,"11472.15063",89,"290926","5575.93148"
"RVNUSDT","RVNUSDT#1686062760000",1686062760000,"0.01916","0.01917","0.01913","0.01913","207696",1686062819999,"3977.97433",33,"56118","1074.97932"
"RVNUSDT","RVNUSDT#1686062820000",1686062820000,"0.01913","0.01914","0.01913","0.01913","104144",1686062879999,"1993.19218",18,"49775","952.69350"
"RVNUSDT","RVNUSDT#1686062880000",1686062880000,"0.01913","0.01914","0.01907","0.01911","2719440",1686062939999,"51945.34161",176,"388094","7422.15840"
"RVNUSDT","RVNUSDT#1686062940000",1686062940000,"0.01912","0.01912","0.01910","0.01912","777705",1686062999999,"14855.54782",36,"523436","9998.46024"
"RVNUSDT","RVNUSDT#1686063000000",1686063000000,"0.01911","0.01914","0.01911","0.01912","586102",1686063059999,"11209.16454",80,"227865","4359.02451"
"RVNUSDT","RVNUSDT#1686063060000",1686063060000,"0.01912","0.01914","0.01911","0.01912","200775",1686063119999,"3839.06159",26,"70340","1345.22948"
"RVNUSDT","RVNUSDT#1686063120000",1686063120000,"0.01912","0.01912","0.01906","0.01909","2385005",1686063179999,"45532.00846",190,"837713","15991.76360"
"RVNUSDT","RVNUSDT#1686063180000",1686063180000,"0.01909","0.01915","0.01909","0.01913","2934460",1686063239999,"56120.34542",211,"2336826","44689.69305"
"RVNUSDT","RVNUSDT#1686063240000",1686063240000,"0.01913","0.01915","0.01913","0.01915","72188",1686063299999,"1381.38728",15,"58815","1125.42806"
"RVNUSDT","RVNUSDT#1686063300000",1686063300000,"0.01914","0.01914","0.01912","0.01913","171448",1686063359999,"3280.51387",30,"29321","560.94037"
"RVNUSDT","RVNUSDT#1686063360000",1686063360000,"0.01913","0.01915","0.01913","0.01915","444691",1686063419999,"8510.00278",39,"276691","5295.10550"
"RVNUSDT","RVNUSDT#1686063420000",1686063420000,"0.01914","0.01916","0.01914","0.01916","100718",1686063479999,"1929.11154",19,"79166","1516.59666"
"RVNUSDT","RVNUSDT#1686063480000",1686063480000,"0.01917","0.01917","0.01915","0.01915","255332",1686063539999,"4893.73938",46,"49622","951.20563"
"RVNUSDT","RVNUSDT#1686063540000",1686063540000,"0.01916","0.01916","0.01914","0.01915","190525",1686063599999,"3648.86983",34,"98406","1884.80175"
"RVNUSDT","RVNUSDT#1686063600000",1686063600000,"0.01915","0.01916","0.01913","0.01913","621609",1686063659999,"11903.47202",94,"117046","2241.61426"
