"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686088860000",1686088860000,"0.8030","0.8038","0.8028","0.8035","13388.3",1686088919999,"10752.56522",74,"8623.1","6925.87031"
"THETAUSDT","THETAUSDT#1686088920000",1686088920000,"0.8036","0.8037","0.8031","0.8031","2074.9",1686088979999,"1667.23285",27,"1045.8","840.40488"
"THETAUSDT","THETAUSDT#1686088980000",1686088980000,"0.8032","0.8032","0.8029","0.8031","10638.5",1686089039999,"8543.89934",75,"8716.2","7000.31547"
"THETAUSDT","THETAUSDT#1686089040000",1686089040000,"0.8030","0.8030","0.8024","0.8024","16417.9",1686089099999,"13177.03482",41,"3084.9","2476.16529"
"THETAUSDT","THETAUSDT#1686089100000",1686089100000,"0.8023","0.8031","0.8021","0.8031","19732.5",1686089159999,"15833.15181",107,"16948.3","13599.52581"
"THETAUSDT","THETAUSDT#1686089160000",1686089160000,"0.8031","0.8031","0.8027","0.8027","4635.6",1686089219999,"3722.14635",27,"214.2","172.00902"
"THETAUSDT","THETAUSDT#1686089220000",1686089220000,"0.8026","0.8026","0.8022","0.8024","9536.5",1686089279999,"7652.24374",46,"3761.9","3018.37945"
"THETAUSDT","THETAUSDT#1686089280000",1686089280000,"0.8024","0.8024","0.8023","0.8023","2765.3",1686089339999,"2218.75672",30,"1461.5","1172.61683"
"THETAUSDT","THETAUSDT#1686089340000",1686089340000,"0.8023","0.8024","0.8023","0.8024","1492.6",1686089399999,"1197.61069",19,"977.1","784.02504"
"THETAUSDT","THETAUSDT#1686089400000",1686089400000,"0.8023","0.8024","0.8023","0.8023","203.4",1686089459999,"163.19533",12,"75.1","60.26024"
"THETAUSDT","THETAUSDT#1686089460000",1686089460000,"0.8024","0.8025","0.8024","0.8024","6145.2",1686089519999,"4931.09916",21,"6081.5","4879.98628"
"THETAUSDT","THETAUSDT#1686089520000",1686089520000,"0.8025","0.8025","0.8021","0.8024","10517.9",1686089579999,"8437.78974",57,"5837.0","4682.63243"
"THETAUSDT","THETAUSDT#1686089580000",1686089580000,"0.8024","0.8028","0.8024","0.8025","14193.6",1686089639999,"11391.92494",46,"10902.4","8750.86633"
"THETAUSDT","THETAUSDT#1686089640000",1686089640000,"0.8026","0.8029","0.8024","0.8026","28139.6",1686089699999,"22587.99683",58,"17023.3","13665.26018"
"THETAUSDT","THETAUSDT#1686089700000",1686089700000,"0.8026","0.8026","0.8020","0.8020","15130.3",1686089759999,"12137.81420",46,"4906.0","3935.59544"
"THETAUSDT","THETAUSDT#1686089760000",1686089760000,"0.8019","0.8020","0.8018","0.8020","7451.9",1686089819999,"5975.77335",43,"5007.0","4015.34630"
"THETAUSDT","THETAUSDT#1686089820000",1686089820000,"0.8019","0.8020","0.8018","0.8019","6063.1",1686089879999,"4862.08814",25,"1472.9","1181.23497"
"THETAUSDT","THETAUSDT#1686089880000",1686089880000,"0.8017","0.8019","0.8012","0.8013","6828.4",1686089939999,"5473.35196",40,"4574.6","3666.80503"
"THETAUSDT","THETAUSDT#1686089940000",1686089940000,"0.8012","0.8013","0.8012","0.8013","2074.4",1686089999999,"1662.06758",19,"1443.2","1156.35014"
"THETAUSDT","THETAUSDT#1686090000000",1686090000000,"0.8013","0.8016","0.8013","0.8016","3036.2",1686090059999,"2433.60968",9,"2344.5","1879.21213"
"THETAUSDT","THETAUSDT#1686090060000",1686090060000,"0.8015","0.8016","0.8013","0.8014","6041.4",1686090119999,"4842.10908",43,"3868.8","3100.77845"
