"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686006060000",1686006060000,"0.658","0.659","0.658","0.659","3098.2",1686006119999,"2041.6083",17,"2992.7","1972.1893"
"FLOWUSDT","FLOWUSDT#1686006120000",1686006120000,"0.659","0.660","0.659","0.660","61153.9",1686006179999,"40332.7251",169,"56222.2","37077.8251"
"FLOWUSDT","FLOWUSDT#1686006180000",1686006180000,"0.659","0.661","0.659","0.661","25001.8",1686006239999,"16499.8496",63,"23512.1","15518.1373"
"FLOWUSDT","FLOWUSDT#1686006240000",1686006240000,"0.660","0.661","0.660","0.660","4729.7",1686006299999,"3124.8268",19,"3224.8","2131.5928"
"FLOWUSDT","FLOWUSDT#1686006300000",1686006300000,"0.661","0.661","0.660","0.661","2388.8",1686006359999,"1577.8389",17,"1230.9","813.6249"
"FLOWUSDT","FLOWUSDT#1686006360000",1686006360000,"0.660","0.661","0.660","0.661","4451.0",1686006419999,"2941.1800",22,"3520.0","2326.7200"
"FLOWUSDT","FLOWUSDT#1686006420000",1686006420000,"0.661","0.661","0.661","0.661","1558.4",1686006479999,"1030.1024",28,"1558.4","1030.1024"
"FLOWUSDT","FLOWUSDT#1686006480000",1686006480000,"0.660","0.661","0.660","0.661","1518.9",1686006539999,"1003.6253",21,"1151.3","761.0093"
"FLOWUSDT","FLOWUSDT#1686006540000",1686006540000,"0.660","0.661","0.660","0.660","1448.1",1686006599999,"957.0165",13,"1270.5","839.8005"
"FLOWUSDT","FLOWUSDT#1686006600000",1686006600000,"0.661","0.662","0.661","0.662","13570.8",1686006659999,"8975.0843",83,"12337.1","8159.6086"
"FLOWUSDT","FLOWUSDT#1686006660000",1686006660000,"0.661","0.662","0.661","0.662","2637.7",1686006719999,"1744.6568",10,"1137.1","752.7602"
"FLOWUSDT","FLOWUSDT#1686006720000",1686006720000,"0.662","0.662","0.662","0.662","527.3",1686006779999,"349.0726",3,"527.3","349.0726"
"FLOWUSDT","FLOWUSDT#1686006780000",1686006780000,"0.662","0.662","0.662","0.662","345.7",1686006839999,"228.8534",5,"345.7","228.8534"
"FLOWUSDT","FLOWUSDT#1686006840000",1686006840000,"0.662","0.662","0.662","0.662","4722.7",1686006899999,"3126.4274",25,"4722.7","3126.4274"
"FLOWUSDT","FLOWUSDT#1686006900000",1686006900000,"0.662","0.662","0.661","0.662","5612.9",1686006959999,"3711.1030",27,"976.1","646.1782"
"FLOWUSDT","FLOWUSDT#1686006960000",1686006960000,"0.662","0.662","0.662","0.662","847.7",1686007019999,"561.1774",6,"847.7","561.1774"
"FLOWUSDT","FLOWUSDT#1686007020000",1686007020000,"0.662","0.662","0.662","0.662","1028.6",1686007079999,"680.9332",5,"1028.6","680.9332"
"FLOWUSDT","FLOWUSDT#1686007080000",1686007080000,"0.662","0.662","0.661","0.662","781.9",1686007139999,"517.5272",9,"691.3","457.6406"
"FLOWUSDT","FLOWUSDT#1686007140000",1686007140000,"0.662","0.662","0.662","0.662","358.7",1686007199999,"237.4594",6,"358.7","237.4594"
"FLOWUSDT","FLOWUSDT#1686007200000",1686007200000,"0.662","0.663","0.662","0.663","16335.6",1686007259999,"10814.9124",94,"14779.5","9784.7742"
"FLOWUSDT","FLOWUSDT#1686007260000",1686007260000,"0.663","0.663","0.662","0.663","592.2",1686007319999,"392.5828",7,"546.4","362.2632"
"FLOWUSDT","FLOWUSDT#1686007320000",1686007320000,"0.663","0.663","0.663","0.663","336.9",1686007379999,"223.3647",8,"336.9","223.3647"
"FLOWUSDT","FLOWUSDT#1686007380000",1686007380000,"0.663","0.663","0.663","0.663","925.3",1686007439999,"613.4739",13,"925.3","613.4739"
"FLOWUSDT","FLOWUSDT#1686007440000",1686007440000,"0.663","0.664","0.663","0.664","36661.4",1686007499999,"24307.1584",76,"30928.7","20506.3783"
"FLOWUSDT","FLOWUSDT#1686007500000",1686007500000,"0.663","0.664","0.663","0.663","2895.5",1686007559999,"1920.2474",18,"530.9","352.5176"
"FLOWUSDT","FLOWUSDT#1686007560000",1686007560000,"0.664","0.664","0.663","0.664","3122.5",1686007619999,"2073.0324",18,"2814.9","1869.0936"
"FLOWUSDT","FLOWUSDT#1686007620000",1686007620000,"0.664","0.664","0.663","0.664","985.5",1686007679999,"654.0714",19,"684.9","454.7736"
"FLOWUSDT","FLOWUSDT#1686007680000",1686007680000,"0.664","0.664","0.663","0.664","851.8",1686007739999,"565.1105",6,"367.1","243.7544"
"FLOWUSDT","FLOWUSDT#1686007740000",1686007740000,"0.664","0.665","0.663","0.665","16904.4",1686007799999,"11224.8481",66,"15778.4","10477.2288"
"FLOWUSDT","FLOWUSDT#1686007800000",1686007800000,"0.664","0.665","0.663","0.664","54422.8",1686007859999,"36138.2736",91,"5779.0","3839.3073"
"FLOWUSDT","FLOWUSDT#1686007860000",1686007860000,"0.664","0.664","0.664","0.664","226.4",1686007919999,"150.3296",3,"226.4","150.3296"
"FLOWUSDT","FLOWUSDT#1686007920000",1686007920000,"0.663","0.664","0.663","0.664","2575.9",1686007979999,"1708.1241",6,"302.4","200.7936"
"FLOWUSDT","FLOWUSDT#1686007980000",1686007980000,"0.663","0.664","0.663","0.663","1288.1",1686008039999,"854.6260",6,"615.7","408.8248"
"FLOWUSDT","FLOWUSDT#1686008040000",1686008040000,"0.664","0.664","0.663","0.664","698.7",1686008099999,"463.5417",5,"303.6","201.5904"
"FLOWUSDT","FLOWUSDT#1686008100000",1686008100000,"0.663","0.664","0.663","0.664","4552.4",1686008159999,"3018.7174",24,"476.2","316.1968"
"FLOWUSDT","FLOWUSDT#1686008160000",1686008160000,"0.664","0.664","0.663","0.664","2588.1",1686008219999,"1716.2956",14,"385.3","255.8392"
"FLOWUSDT","FLOWUSDT#1686008220000",1686008220000,"0.664","0.664","0.663","0.663","4521.0",1686008279999,"3001.9044",7,"4481.4","2975.6496"
"FLOWUSDT","FLOWUSDT#1686008280000",1686008280000,"0.663","0.663","0.662","0.662","26726.2",1686008339999,"17714.6192",46,"765.4","507.4602"
"FLOWUSDT","FLOWUSDT#1686008340000",1686008340000,"0.663","0.664","0.662","0.664","46390.2",1686008399999,"30756.5561",123,"45908.9","30437.9355"
"FLOWUSDT","FLOWUSDT#1686008400000",1686008400000,"0.663","0.664","0.662","0.662","38126.9",1686008459999,"25272.2106",88,"11960.3","7929.7436"
"FLOWUSDT","FLOWUSDT#1686008460000",1686008460000,"0.662","0.663","0.662","0.663","1766.2",1686008519999,"1170.2619",15,"1037.5","687.8625"
"FLOWUSDT","FLOWUSDT#1686008520000",1686008520000,"0.663","0.664","0.663","0.664","24427.0",1686008579999,"16195.1657",73,"18802.0","12465.7907"
"FLOWUSDT","FLOWUSDT#1686008580000",1686008580000,"0.664","0.664","0.663","0.663","19052.4",1686008639999,"12637.7487",43,"8124.9","5392.8162"
"FLOWUSDT","FLOWUSDT#1686008640000",1686008640000,"0.663","0.663","0.663","0.663","1763.5",1686008699999,"1169.2005",7,"1763.5","1169.2005"
"FLOWUSDT","FLOWUSDT#1686008700000",1686008700000,"0.663","0.664","0.662","0.662","44803.0",1686008759999,"29707.7072",107,"20672.5","13710.9168"
"FLOWUSDT","FLOWUSDT#1686008760000",1686008760000,"0.663","0.663","0.662","0.663","2307.9",1686008819999,"1529.6622",6,"1832.4","1214.8812"
"FLOWUSDT","FLOWUSDT#1686008820000",1686008820000,"0.662","0.663","0.662","0.663","458.9",1686008879999,"304.0441",3,"252.3","167.2749"
"FLOWUSDT","FLOWUSDT#1686008880000",1686008880000,"0.662","0.663","0.662","0.663","2106.4",1686008939999,"1395.3937",6,"956.9","634.4247"
"FLOWUSDT","FLOWUSDT#1686008940000",1686008940000,"0.662","0.663","0.662","0.663","1270.5",1686008999999,"841.8818",11,"810.8","537.5604"
"FLOWUSDT","FLOWUSDT#1686009000000",1686009000000,"0.662","0.663","0.662","0.663","4756.1",1686009059999,"3150.1486",24,"1610.4","1067.6952"
"FLOWUSDT","FLOWUSDT#1686009060000",1686009060000,"0.662","0.663","0.662","0.663","4437.6",1686009119999,"2941.0392",10,"3348.0","2219.7240"
"FLOWUSDT","FLOWUSDT#1686009120000",1686009120000,"0.662","0.663","0.662","0.663","1924.0",1686009179999,"1274.6811",9,"993.1","658.4253"
"FLOWUSDT","FLOWUSDT#1686009180000",1686009180000,"0.663","0.663","0.662","0.662","1731.2",1686009239999,"1147.1406",18,"1086.2","720.1506"
"FLOWUSDT","FLOWUSDT#1686009240000",1686009240000,"0.662","0.663","0.662","0.663","4898.7",1686009299999,"3243.1903",14,"250.9","166.3467"
"FLOWUSDT","FLOWUSDT#1686009300000",1686009300000,"0.662","0.663","0.662","0.663","4885.9",1686009359999,"3234.7535",45,"287.7","190.7451"
"FLOWUSDT","FLOWUSDT#1686009360000",1686009360000,"0.662","0.663","0.662","0.663","1914.4",1686009419999,"1268.5351",15,"1202.3","797.1249"
"FLOWUSDT","FLOWUSDT#1686009420000",1686009420000,"0.662","0.663","0.662","0.663","2321.5",1686009479999,"1538.1289",22,"1295.9","859.1817"
"FLOWUSDT","FLOWUSDT#1686009480000",1686009480000,"0.662","0.663","0.662","0.663","2258.4",1686009539999,"1496.2050",10,"1144.2","758.6046"
"FLOWUSDT","FLOWUSDT#1686009540000",1686009540000,"0.663","0.663","0.662","0.662","19839.8",1686009599999,"13135.3352",94,"2144.6","1421.1128"
"FLOWUSDT","FLOWUSDT#1686009600000",1686009600000,"0.661","0.662","0.661","0.661","9094.7",1686009659999,"6013.6454",39,"2048.7","1356.2394"
