"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686016860000",1686016860000,"0.6168000","0.6168000","0.6166000","0.6168000","4795",1686016919999,"2957.3141000",54,"2075","1279.7977000"
"STGUSDT","STGUSDT#1686016920000",1686016920000,"0.6167000","0.6169000","0.6167000","0.6169000","1714",1686016979999,"1057.2022000",31,"1541","950.5131000"
"STGUSDT","STGUSDT#1686016980000",1686016980000,"0.6169000","0.6169000","0.6165000","0.6166000","10634",1686017039999,"6558.5374000",60,"2309","1423.9806000"
"STGUSDT","STGUSDT#1686017040000",1686017040000,"0.6164000","0.6171000","0.6162000","0.6171000","18279",1686017099999,"11272.2939000",103,"13899","8572.7837000"
"STGUSDT","STGUSDT#1686017100000",1686017100000,"0.6172000","0.6177000","0.6171000","0.6177000","15290",1686017159999,"9439.0162000",85,"10991","6785.4664000"
"STGUSDT","STGUSDT#1686017160000",1686017160000,"0.6177000","0.6182000","0.6177000","0.6182000","7746",1686017219999,"4786.0003000",59,"5981","3695.5216000"
"STGUSDT","STGUSDT#1686017220000",1686017220000,"0.6182000","0.6188000","0.6179000","0.6180000","30610",1686017279999,"18931.6452000",107,"13421","8299.8451000"
"STGUSDT","STGUSDT#1686017280000",1686017280000,"0.6181000","0.6185000","0.6181000","0.6184000","4955",1686017339999,"3063.9701000",30,"1968","1216.8171000"
"STGUSDT","STGUSDT#1686017340000",1686017340000,"0.6183000","0.6183000","0.6177000","0.6181000","13365",1686017399999,"8259.8807000",40,"3862","2386.6303000"
"STGUSDT","STGUSDT#1686017400000",1686017400000,"0.6182000","0.6183000","0.6179000","0.6180000","7709",1686017459999,"4765.5191000",52,"2364","1461.1989000"
"STGUSDT","STGUSDT#1686017460000",1686017460000,"0.6180000","0.6180000","0.6174000","0.6179000","7795",1686017519999,"4815.6555000",27,"3692","2280.1345000"
"STGUSDT","STGUSDT#1686017520000",1686017520000,"0.6180000","0.6184000","0.6180000","0.6184000","3620",1686017579999,"2237.7460000",11,"3620","2237.7460000"
"STGUSDT","STGUSDT#1686017580000",1686017580000,"0.6183000","0.6185000","0.6181000","0.6185000","6397",1686017639999,"3955.2410000",26,"2995","1851.7844000"
"STGUSDT","STGUSDT#1686017640000",1686017640000,"0.6185000","0.6187000","0.6185000","0.6187000","4600",1686017699999,"2845.2386000",7,"4600","2845.2386000"
"STGUSDT","STGUSDT#1686017700000",1686017700000,"0.6186000","0.6186000","0.6179000","0.6182000","22901",1686017759999,"14159.8556000",68,"8070","4988.5475000"
"STGUSDT","STGUSDT#1686017760000",1686017760000,"0.6183000","0.6187000","0.6183000","0.6186000","4387",1686017819999,"2713.7982000",16,"4264","2637.7104000"
"STGUSDT","STGUSDT#1686017820000",1686017820000,"0.6187000","0.6187000","0.6182000","0.6183000","11131",1686017879999,"6883.5239000",43,"4014","2481.9083000"
"STGUSDT","STGUSDT#1686017880000",1686017880000,"0.6183000","0.6187000","0.6180000","0.6182000","17382",1686017939999,"10749.6801000",45,"8379","5181.6287000"
"STGUSDT","STGUSDT#1686017940000",1686017940000,"0.6181000","0.6189000","0.6180000","0.6189000","17304",1686017999999,"10700.0932000",56,"11471","7094.4056000"
"STGUSDT","STGUSDT#1686018000000",1686018000000,"0.6189000","0.6190000","0.6188000","0.6188000","11064",1686018059999,"6847.9157000",38,"3753","2323.0302000"
"STGUSDT","STGUSDT#1686018060000",1686018060000,"0.6188000","0.6196000","0.6188000","0.6193000","19661",1686018119999,"12174.5737000",60,"16379","10142.0450000"
"STGUSDT","STGUSDT#1686018120000",1686018120000,"0.6195000","0.6201000","0.6195000","0.6201000","7760",1686018179999,"4809.7153000",40,"5633","3491.4376000"
"STGUSDT","STGUSDT#1686018180000",1686018180000,"0.6202000","0.6205000","0.6202000","0.6203000","6440",1686018239999,"3995.0509000",33,"2489","1543.8324000"
"STGUSDT","STGUSDT#1686018240000",1686018240000,"0.6204000","0.6207000","0.6204000","0.6207000","4340",1686018299999,"2693.3708000",24,"3005","1864.7833000"
"STGUSDT","STGUSDT#1686018300000",1686018300000,"0.6208000","0.6208000","0.6197000","0.6200000","34657",1686018359999,"21495.7133000",81,"11303","7008.0395000"
"STGUSDT","STGUSDT#1686018360000",1686018360000,"0.6200000","0.6200000","0.6194000","0.6194000","6373",1686018419999,"3949.1320000",34,"2742","1699.4524000"
"STGUSDT","STGUSDT#1686018420000",1686018420000,"0.6194000","0.6199000","0.6194000","0.6198000","8686",1686018479999,"5381.9644000",33,"6696","4148.5624000"
"STGUSDT","STGUSDT#1686018480000",1686018480000,"0.6198000","0.6203000","0.6197000","0.6197000","24343",1686018539999,"15094.5069000",49,"12320","7637.9425000"
"STGUSDT","STGUSDT#1686018540000",1686018540000,"0.6198000","0.6199000","0.6198000","0.6199000","1931",1686018599999,"1197.0148000",15,"1810","1122.0190000"
"STGUSDT","STGUSDT#1686018600000",1686018600000,"0.6201000","0.6203000","0.6199000","0.6203000","16743",1686018659999,"10382.0775000",67,"7043","4367.6438000"
"STGUSDT","STGUSDT#1686018660000",1686018660000,"0.6204000","0.6204000","0.6197000","0.6197000","6566",1686018719999,"4070.4655000",24,"2867","1777.2885000"
"STGUSDT","STGUSDT#1686018720000",1686018720000,"0.6197000","0.6197000","0.6192000","0.6192000","20010",1686018779999,"12394.8259000",70,"2555","1583.0569000"
"STGUSDT","STGUSDT#1686018780000",1686018780000,"0.6191000","0.6193000","0.6190000","0.6192000","9930",1686018839999,"6148.1031000",49,"8989","5565.5177000"
"STGUSDT","STGUSDT#1686018840000",1686018840000,"0.6192000","0.6197000","0.6192000","0.6194000","10032",1686018899999,"6213.7029000",66,"6176","3824.8871000"
"STGUSDT","STGUSDT#1686018900000",1686018900000,"0.6194000","0.6198000","0.6193000","0.6194000","11071",1686018959999,"6858.7520000",84,"7921","4907.2759000"
"STGUSDT","STGUSDT#1686018960000",1686018960000,"0.6194000","0.6196000","0.6191000","0.6192000","10622",1686019019999,"6578.7954000",48,"3105","1923.2643000"
"STGUSDT","STGUSDT#1686019020000",1686019020000,"0.6191000","0.6191000","0.6191000","0.6191000","2413",1686019079999,"1493.8883000",13,"0","0.0000000"
"STGUSDT","STGUSDT#1686019080000",1686019080000,"0.6190000","0.6190000","0.6183000","0.6187000","31597",1686019139999,"19547.0168000",120,"12466","7710.6798000"
"STGUSDT","STGUSDT#1686019140000",1686019140000,"0.6185000","0.6190000","0.6185000","0.6189000","13284",1686019199999,"8218.7732000",74,"10626","6573.9458000"
"STGUSDT","STGUSDT#1686019200000",1686019200000,"0.6189000","0.6200000","0.6186000","0.6187000","44531",1686019259999,"27574.1422000",122,"23299","14424.9188000"
"STGUSDT","STGUSDT#1686019260000",1686019260000,"0.6186000","0.6189000","0.6185000","0.6187000","6497",1686019319999,"4019.1957000",43,"5790","3581.8161000"
"STGUSDT","STGUSDT#1686019320000",1686019320000,"0.6185000","0.6186000","0.6176000","0.6178000","44216",1686019379999,"27325.3307000",110,"3586","2218.0539000"
"STGUSDT","STGUSDT#1686019380000",1686019380000,"0.6177000","0.6183000","0.6176000","0.6180000","19159",1686019439999,"11836.4493000",87,"11378","7028.6579000"
"STGUSDT","STGUSDT#1686019440000",1686019440000,"0.6179000","0.6185000","0.6178000","0.6183000","19111",1686019499999,"11811.6688000",57,"8582","5303.0631000"
"STGUSDT","STGUSDT#1686019500000",1686019500000,"0.6183000","0.6186000","0.6179000","0.6181000","19296",1686019559999,"11929.3914000",89,"14616","9036.2024000"
"STGUSDT","STGUSDT#1686019560000",1686019560000,"0.6180000","0.6180000","0.6177000","0.6177000","6966",1686019619999,"4304.2579000",16,"335","206.9630000"
"STGUSDT","STGUSDT#1686019620000",1686019620000,"0.6177000","0.6177000","0.6177000","0.6177000","362",1686019679999,"223.6074000",6,"0","0.0000000"
"STGUSDT","STGUSDT#1686019680000",1686019680000,"0.6178000","0.6178000","0.6177000","0.6177000","86",1686019739999,"53.1244000",2,"22","13.5916000"
"STGUSDT","STGUSDT#1686019740000",1686019740000,"0.6177000","0.6184000","0.6176000","0.6181000","23074",1686019799999,"14254.9353000",81,"18081","11169.3759000"
"STGUSDT","STGUSDT#1686019800000",1686019800000,"0.6181000","0.6183000","0.6176000","0.6179000","36141",1686019859999,"22333.9596000",131,"22643","13994.5390000"
"STGUSDT","STGUSDT#1686019860000",1686019860000,"0.6178000","0.6178000","0.6175000","0.6178000","6110",1686019919999,"3773.3596000",36,"4516","2788.8126000"
"STGUSDT","STGUSDT#1686019920000",1686019920000,"0.6177000","0.6178000","0.6177000","0.6178000","264",1686019979999,"163.0737000",4,"9","5.5602000"
"STGUSDT","STGUSDT#1686019980000",1686019980000,"0.6177000","0.6180000","0.6174000","0.6179000","11203",1686020039999,"6918.9829000",53,"6383","3942.0282000"
"STGUSDT","STGUSDT#1686020040000",1686020040000,"0.6178000","0.6179000","0.6178000","0.6179000","3162",1686020099999,"1953.5903000",21,"3162","1953.5903000"
"STGUSDT","STGUSDT#1686020100000",1686020100000,"0.6180000","0.6180000","0.6175000","0.6177000","7312",1686020159999,"4517.1125000",33,"3143","1941.3225000"
"STGUSDT","STGUSDT#1686020160000",1686020160000,"0.6177000","0.6177000","0.6176000","0.6176000","2696",1686020219999,"1665.2989000",19,"2278","1407.1206000"
"STGUSDT","STGUSDT#1686020220000",1686020220000,"0.6176000","0.6176000","0.6175000","0.6175000","1376",1686020279999,"849.7067000",10,"0","0.0000000"
"STGUSDT","STGUSDT#1686020280000",1686020280000,"0.6175000","0.6178000","0.6175000","0.6178000","4585",1686020339999,"2831.8204000",30,"4529","2797.2404000"
"STGUSDT","STGUSDT#1686020340000",1686020340000,"0.6178000","0.6181000","0.6178000","0.6181000","2029",1686020399999,"1253.6505000",17,"2029","1253.6505000"
"STGUSDT","STGUSDT#1686020400000",1686020400000,"0.6180000","0.6181000","0.6172000","0.6173000","32149",1686020459999,"19853.3670000",147,"10421","6434.8195000"
