"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686085260000",1686085260000,"4.923","4.925","4.916","4.916","3224.9",1686085319999,"15865.7532",156,"1033.0","5082.6992"
"LPTUSDT","LPTUSDT#1686085320000",1686085320000,"4.916","4.924","4.916","4.921","3204.0",1686085379999,"15767.9544",129,"1600.8","7878.1382"
"LPTUSDT","LPTUSDT#1686085380000",1686085380000,"4.922","4.929","4.920","4.928","2149.6",1686085439999,"10587.9858",97,"1663.9","8195.9115"
"LPTUSDT","LPTUSDT#1686085440000",1686085440000,"4.929","4.940","4.929","4.940","3834.6",1686085499999,"18923.8876",119,"3266.6","16122.8910"
"LPTUSDT","LPTUSDT#1686085500000",1686085500000,"4.941","4.947","4.937","4.940","5159.4",1686085559999,"25495.7103",223,"1846.8","9129.9723"
"LPTUSDT","LPTUSDT#1686085560000",1686085560000,"4.940","4.942","4.930","4.932","6714.6",1686085619999,"33143.0272",223,"2328.3","11496.5248"
"LPTUSDT","LPTUSDT#1686085620000",1686085620000,"4.932","4.941","4.932","4.940","2052.2",1686085679999,"10130.9481",132,"1815.4","8961.6227"
"LPTUSDT","LPTUSDT#1686085680000",1686085680000,"4.940","4.941","4.935","4.940","1520.3",1686085739999,"7507.7701",80,"1129.8","5579.7826"
"LPTUSDT","LPTUSDT#1686085740000",1686085740000,"4.940","4.941","4.937","4.939","1729.9",1686085799999,"8545.4685",45,"1229.0","6071.3573"
"LPTUSDT","LPTUSDT#1686085800000",1686085800000,"4.940","4.953","4.940","4.951","6841.5",1686085859999,"33839.5773",201,"5185.0","25643.0348"
"LPTUSDT","LPTUSDT#1686085860000",1686085860000,"4.952","4.961","4.946","4.946","7042.2",1686085919999,"34883.4707",196,"2727.9","13511.6180"
"LPTUSDT","LPTUSDT#1686085920000",1686085920000,"4.945","4.949","4.944","4.946","2211.6",1686085979999,"10938.5311",85,"1639.0","8106.7905"
"LPTUSDT","LPTUSDT#1686085980000",1686085980000,"4.946","4.953","4.945","4.953","2899.8",1686086039999,"14349.7639",111,"2252.3","11147.3168"
"LPTUSDT","LPTUSDT#1686086040000",1686086040000,"4.952","4.953","4.950","4.953","1730.7",1686086099999,"8570.8580",46,"1102.6","5461.0083"
"LPTUSDT","LPTUSDT#1686086100000",1686086100000,"4.953","4.968","4.953","4.965","8385.2",1686086159999,"41600.8617",184,"5163.9","25609.8198"
"LPTUSDT","LPTUSDT#1686086160000",1686086160000,"4.965","4.970","4.962","4.969","6262.3",1686086219999,"31097.9829",166,"4859.2","24132.2682"
"LPTUSDT","LPTUSDT#1686086220000",1686086220000,"4.967","4.968","4.961","4.964","3758.0",1686086279999,"18654.2735",146,"2650.0","13155.1059"
"LPTUSDT","LPTUSDT#1686086280000",1686086280000,"4.964","4.977","4.964","4.977","8010.7",1686086339999,"39829.9821",248,"6429.9","31968.9538"
"LPTUSDT","LPTUSDT#1686086340000",1686086340000,"4.975","4.987","4.975","4.979","9594.4",1686086399999,"47800.1898",287,"5325.1","26526.1483"
"LPTUSDT","LPTUSDT#1686086400000",1686086400000,"4.979","4.995","4.977","4.995","11415.3",1686086459999,"56947.4977",320,"7965.7","39741.2648"
"LPTUSDT","LPTUSDT#1686086460000",1686086460000,"4.994","5.000","4.976","4.982","16987.1",1686086519999,"84741.1208",441,"7302.9","36445.9542"
"LPTUSDT","LPTUSDT#1686086520000",1686086520000,"4.981","4.993","4.977","4.992","7317.3",1686086579999,"36476.3766",215,"5253.1","26191.6623"
"LPTUSDT","LPTUSDT#1686086580000",1686086580000,"4.993","4.993","4.979","4.983","5135.9",1686086639999,"25603.8836",179,"2236.5","11149.9453"
"LPTUSDT","LPTUSDT#1686086640000",1686086640000,"4.983","4.985","4.977","4.982","5402.1",1686086699999,"26907.0575",170,"2147.7","10698.5409"
