"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686070860000",1686070860000,"0.008818","0.008818","0.008806","0.008806","706795",1686070919999,"6229.226247",74,"113757","1002.239850"
"IOSTUSDT","IOSTUSDT#1686070920000",1686070920000,"0.008807","0.008810","0.008807","0.008808","232937",1686070979999,"2051.670111",32,"193063","1700.430574"
"IOSTUSDT","IOSTUSDT#1686070980000",1686070980000,"0.008807","0.008807","0.008796","0.008796","550241",1686071039999,"4844.131748",45,"31845","280.443821"
"IOSTUSDT","IOSTUSDT#1686071040000",1686071040000,"0.008796","0.008799","0.008795","0.008799","78411",1686071099999,"689.718215",17,"30365","267.125164"
"IOSTUSDT","IOSTUSDT#1686071100000",1686071100000,"0.008798","0.008800","0.008796","0.008800","146680",1686071159999,"1290.622310",9,"41454","364.775586"
"IOSTUSDT","IOSTUSDT#1686071160000",1686071160000,"0.008800","0.008804","0.008791","0.008798","318184",1686071219999,"2799.448257",22,"183902","1618.135457"
"IOSTUSDT","IOSTUSDT#1686071220000",1686071220000,"0.008799","0.008799","0.008798","0.008799","10996",1686071279999,"96.750548",6,"7740","68.104260"
"IOSTUSDT","IOSTUSDT#1686071280000",1686071280000,"0.008798","0.008799","0.008795","0.008796","291813",1686071339999,"2567.179709",26,"170318","1498.309936"
"IOSTUSDT","IOSTUSDT#1686071340000",1686071340000,"0.008798","0.008802","0.008795","0.008799","162419",1686071399999,"1429.038828",12,"76998","677.456506"
"IOSTUSDT","IOSTUSDT#1686071400000",1686071400000,"0.008798","0.008808","0.008798","0.008806","211054",1686071459999,"1858.277692",26,"132224","1164.045508"
"IOSTUSDT","IOSTUSDT#1686071460000",1686071460000,"0.008809","0.008816","0.008808","0.008814","513280",1686071519999,"4522.954294",24,"370476","3264.495538"
"IOSTUSDT","IOSTUSDT#1686071520000",1686071520000,"0.008815","0.008820","0.008815","0.008817","240599",1686071579999,"2121.389045",14,"222752","1964.024921"
"IOSTUSDT","IOSTUSDT#1686071580000",1686071580000,"0.008815","0.008824","0.008815","0.008824","472067",1686071639999,"4164.427101",33,"437428","3858.918159"
"IOSTUSDT","IOSTUSDT#1686071640000",1686071640000,"0.008826","0.008830","0.008817","0.008817","1072634",1686071699999,"9461.473673",55,"278454","2456.234890"
"IOSTUSDT","IOSTUSDT#1686071700000",1686071700000,"0.008817","0.008820","0.008813","0.008813","1029957",1686071759999,"9079.328633",56,"509142","4488.907000"
"IOSTUSDT","IOSTUSDT#1686071760000",1686071760000,"0.008810","0.008811","0.008806","0.008807","63726",1686071819999,"561.359469",18,"28971","255.231893"
"IOSTUSDT","IOSTUSDT#1686071820000",1686071820000,"0.008807","0.008816","0.008801","0.008815","950590",1686071879999,"8373.707559",63,"827110","7286.592304"
"IOSTUSDT","IOSTUSDT#1686071880000",1686071880000,"0.008817","0.008818","0.008806","0.008809","454985",1686071939999,"4008.520557",43,"229639","2023.163620"
"IOSTUSDT","IOSTUSDT#1686071940000",1686071940000,"0.008808","0.008816","0.008807","0.008815","595630",1686071999999,"5249.094255",37,"288756","2544.584152"
"IOSTUSDT","IOSTUSDT#1686072000000",1686072000000,"0.008813","0.008814","0.008809","0.008809","94878",1686072059999,"835.928827",18,"66810","588.616723"
"IOSTUSDT","IOSTUSDT#1686072060000",1686072060000,"0.008811","0.008814","0.008810","0.008810","269515",1686072119999,"2374.862779",25,"106101","935.010518"
"IOSTUSDT","IOSTUSDT#1686072120000",1686072120000,"0.008807","0.008807","0.008797","0.008798","930596",1686072179999,"8191.453976",47,"147956","1301.913091"
"IOSTUSDT","IOSTUSDT#1686072180000",1686072180000,"0.008798","0.008801","0.008796","0.008796","767391",1686072239999,"6751.987208",38,"667660","5874.596693"
"IOSTUSDT","IOSTUSDT#1686072240000",1686072240000,"0.008796","0.008796","0.008795","0.008796","122279",1686072299999,"1075.535725",8,"91920","808.528320"
"IOSTUSDT","IOSTUSDT#1686072300000",1686072300000,"0.008797","0.008808","0.008797","0.008805","1161328",1686072359999,"10224.581639",56,"358947","3159.771989"
"IOSTUSDT","IOSTUSDT#1686072360000",1686072360000,"0.008807","0.008817","0.008807","0.008817","2176966",1686072419999,"19183.465719",62,"2094453","18456.354866"
