"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686038460000",1686038460000,"0.08778","0.08778","0.08777","0.08777","70488",1686038519999,"6186.87575",68,"14399","1263.94422"
"XLMUSDT","XLMUSDT#1686038520000",1686038520000,"0.08777","0.08778","0.08776","0.08777","98734",1686038579999,"8665.92296",78,"36092","3167.85405"
"XLMUSDT","XLMUSDT#1686038580000",1686038580000,"0.08777","0.08781","0.08777","0.08779","127822",1686038639999,"11221.67641",112,"84948","7457.47929"
"XLMUSDT","XLMUSDT#1686038640000",1686038640000,"0.08779","0.08780","0.08779","0.08779","35939",1686038699999,"3155.12152",36,"3671","322.31380"
"XLMUSDT","XLMUSDT#1686038700000",1686038700000,"0.08779","0.08783","0.08779","0.08782","76940",1686038759999,"6756.64609",83,"32477","2851.95573"
"XLMUSDT","XLMUSDT#1686038760000",1686038760000,"0.08781","0.08786","0.08781","0.08786","113444",1686038819999,"9964.37794",68,"109428","9611.69999"
"XLMUSDT","XLMUSDT#1686038820000",1686038820000,"0.08786","0.08788","0.08786","0.08788","161487",1686038879999,"14190.16318",88,"54025","4747.44334"
"XLMUSDT","XLMUSDT#1686038880000",1686038880000,"0.08788","0.08790","0.08788","0.08789","257894",1686038939999,"22666.34963",89,"187871","16512.08846"
"XLMUSDT","XLMUSDT#1686038940000",1686038940000,"0.08790","0.08790","0.08787","0.08787","115712",1686038999999,"10169.49072",57,"26096","2293.82880"
"XLMUSDT","XLMUSDT#1686039000000",1686039000000,"0.08786","0.08786","0.08779","0.08779","271302",1686039059999,"23826.53009",112,"43725","3838.96519"
"XLMUSDT","XLMUSDT#1686039060000",1686039060000,"0.08778","0.08780","0.08777","0.08780","115429",1686039119999,"10133.33393",97,"108875","9558.03867"
"XLMUSDT","XLMUSDT#1686039120000",1686039120000,"0.08779","0.08779","0.08778","0.08779","78191",1686039179999,"6864.18413",84,"59533","5226.38489"
"XLMUSDT","XLMUSDT#1686039180000",1686039180000,"0.08779","0.08780","0.08779","0.08780","20452",1686039239999,"1795.49184",22,"19679","1727.63017"
"XLMUSDT","XLMUSDT#1686039240000",1686039240000,"0.08779","0.08780","0.08779","0.08779","93796",1686039299999,"8234.67706",63,"32862","2885.28120"
"XLMUSDT","XLMUSDT#1686039300000",1686039300000,"0.08779","0.08781","0.08777","0.08780","82911",1686039359999,"7278.23630",59,"70647","6201.72333"
"XLMUSDT","XLMUSDT#1686039360000",1686039360000,"0.08780","0.08781","0.08776","0.08777","64306",1686039419999,"5644.37326",36,"12256","1075.85592"
"XLMUSDT","XLMUSDT#1686039420000",1686039420000,"0.08776","0.08777","0.08775","0.08777","118486",1686039479999,"10399.11815",62,"99354","8720.14419"
