"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686027660000",1686027660000,"1.078000","1.078700","1.077000","1.078300","11250.7",1686027719999,"12126.4996400",80,"9110.4","9820.2796100"
"LQTYUSDT","LQTYUSDT#1686027720000",1686027720000,"1.078300","1.079700","1.077900","1.078000","18025.2",1686027779999,"19444.1961400",139,"13795.7","14884.0724300"
"LQTYUSDT","LQTYUSDT#1686027780000",1686027780000,"1.078000","1.078300","1.077500","1.078000","5709.4",1686027839999,"6154.1107800",66,"4091.5","4410.2852700"
"LQTYUSDT","LQTYUSDT#1686027840000",1686027840000,"1.078300","1.078500","1.077900","1.077900","1799.4",1686027899999,"1940.1221200",41,"749.7","808.5023400"
"LQTYUSDT","LQTYUSDT#1686027900000",1686027900000,"1.077600","1.077700","1.075200","1.076100","15174.4",1686027959999,"16331.0488400",150,"7115.9","7657.7075800"
"LQTYUSDT","LQTYUSDT#1686027960000",1686027960000,"1.076200","1.076700","1.075300","1.076400","4414.0",1686028019999,"4748.9976700",66,"3240.5","3486.3163200"
"LQTYUSDT","LQTYUSDT#1686028020000",1686028020000,"1.076800","1.077200","1.076200","1.077100","2194.8",1686028079999,"2363.0528900",35,"1491.0","1605.4183900"
"LQTYUSDT","LQTYUSDT#1686028080000",1686028080000,"1.077000","1.077000","1.074900","1.074900","4480.3",1686028139999,"4819.5570700",53,"1337.8","1438.4052200"
"LQTYUSDT","LQTYUSDT#1686028140000",1686028140000,"1.075400","1.075500","1.074900","1.075400","1701.1",1686028199999,"1829.0205400",21,"671.0","721.5964100"
"LQTYUSDT","LQTYUSDT#1686028200000",1686028200000,"1.075400","1.075500","1.073400","1.073900","11187.7",1686028259999,"12024.1432300",44,"359.7","386.3099000"
"LQTYUSDT","LQTYUSDT#1686028260000",1686028260000,"1.073600","1.074500","1.073500","1.073500","2764.2",1686028319999,"2968.9403900",28,"1751.0","1880.6693100"
"LQTYUSDT","LQTYUSDT#1686028320000",1686028320000,"1.073800","1.076100","1.073800","1.075300","26155.2",1686028379999,"28130.4327400",86,"4411.2","4744.4281600"
"LQTYUSDT","LQTYUSDT#1686028380000",1686028380000,"1.075300","1.075500","1.075300","1.075300","255.4",1686028439999,"274.6781200",6,"22.9","24.6243700"
"LQTYUSDT","LQTYUSDT#1686028440000",1686028440000,"1.075500","1.076300","1.075500","1.076300","1689.1",1686028499999,"1817.3253300",33,"1427.1","1535.4370800"
"LQTYUSDT","LQTYUSDT#1686028500000",1686028500000,"1.076400","1.076600","1.074700","1.074700","4214.1",1686028559999,"4534.4979100",54,"1826.2","1964.6453900"
"LQTYUSDT","LQTYUSDT#1686028560000",1686028560000,"1.074900","1.075100","1.073200","1.073200","2026.7",1686028619999,"2177.5960100",25,"1299.4","1396.3932200"
"LQTYUSDT","LQTYUSDT#1686028620000",1686028620000,"1.073100","1.073100","1.071900","1.073000","3688.2",1686028679999,"3955.8717100",35,"298.5","320.2549600"
"LQTYUSDT","LQTYUSDT#1686028680000",1686028680000,"1.072800","1.073300","1.072500","1.072900","1533.5",1686028739999,"1645.0169400",27,"66.8","71.6832700"
"LQTYUSDT","LQTYUSDT#1686028740000",1686028740000,"1.072600","1.073800","1.072600","1.073300","2757.8",1686028799999,"2959.8969100",28,"2262.4","2428.0701700"
"LQTYUSDT","LQTYUSDT#1686028800000",1686028800000,"1.073300","1.073700","1.072000","1.072300","6590.2",1686028859999,"7070.3096200",54,"3182.6","3414.4364700"
"LQTYUSDT","LQTYUSDT#1686028860000",1686028860000,"1.072600","1.073700","1.072600","1.073300","2384.3",1686028919999,"2559.2503500",23,"1846.6","1982.0716100"
"LQTYUSDT","LQTYUSDT#1686028920000",1686028920000,"1.073500","1.073500","1.072400","1.072600","3771.5",1686028979999,"4046.3691100",27,"509.8","547.1502700"
"LQTYUSDT","LQTYUSDT#1686028980000",1686028980000,"1.072400","1.073300","1.072200","1.073200","3151.7",1686029039999,"3380.7683800",24,"2683.7","2878.5358000"
"LQTYUSDT","LQTYUSDT#1686029040000",1686029040000,"1.072800","1.073100","1.072800","1.073100","941.7",1686029099999,"1010.5152100",8,"727.0","780.1421100"
"LQTYUSDT","LQTYUSDT#1686029100000",1686029100000,"1.073700","1.073900","1.073300","1.073500","1902.0",1686029159999,"2041.9321000",21,"827.2","888.1632200"
"LQTYUSDT","LQTYUSDT#1686029160000",1686029160000,"1.073500","1.073700","1.073100","1.073100","957.9",1686029219999,"1028.3015700",11,"325.1","348.9948500"
"LQTYUSDT","LQTYUSDT#1686029220000",1686029220000,"1.073100","1.074900","1.073100","1.073900","5602.0",1686029279999,"6017.1612100",51,"2456.6","2638.9104000"
"LQTYUSDT","LQTYUSDT#1686029280000",1686029280000,"1.073800","1.074400","1.073700","1.073700","1572.1",1686029339999,"1688.5176900",15,"533.6","573.1434800"
"LQTYUSDT","LQTYUSDT#1686029340000",1686029340000,"1.073800","1.073800","1.072600","1.072700","623.5",1686029399999,"669.1465200",15,"0.0","0.0000000"
"LQTYUSDT","LQTYUSDT#1686029400000",1686029400000,"1.072800","1.074700","1.072800","1.074400","5106.5",1686029459999,"5483.8167000",63,"3127.2","3358.1101300"
"LQTYUSDT","LQTYUSDT#1686029460000",1686029460000,"1.074400","1.074400","1.071000","1.072600","31331.4",1686029519999,"33602.7621000",212,"3313.1","3554.6515000"
"LQTYUSDT","LQTYUSDT#1686029520000",1686029520000,"1.072600","1.073000","1.071700","1.072900","3863.0",1686029579999,"4143.9282900",70,"2565.6","2752.6336600"
"LQTYUSDT","LQTYUSDT#1686029580000",1686029580000,"1.072800","1.073300","1.072600","1.072600","1702.6",1686029639999,"1826.8003400",28,"484.3","519.6478700"
