"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686085260000",1686085260000,"0.0886","0.0886","0.0885","0.0886","51700",1686085319999,"4580.4595",45,"50095","4438.4170"
"OGNUSDT","OGNUSDT#1686085320000",1686085320000,"0.0886","0.0886","0.0885","0.0886","37588",1686085379999,"3330.0730",50,"35350","3132.0100"
"OGNUSDT","OGNUSDT#1686085380000",1686085380000,"0.0886","0.0887","0.0885","0.0887","72062",1686085439999,"6384.7998",66,"69691","6174.7406"
"OGNUSDT","OGNUSDT#1686085440000",1686085440000,"0.0886","0.0887","0.0886","0.0886","145321",1686085499999,"12875.7961",49,"3612","320.3787"
"OGNUSDT","OGNUSDT#1686085500000",1686085500000,"0.0885","0.0887","0.0885","0.0885","92531",1686085559999,"8198.4987",67,"58750","5206.2293"
"OGNUSDT","OGNUSDT#1686085560000",1686085560000,"0.0886","0.0886","0.0885","0.0885","29815",1686085619999,"2640.6667",27,"20392","1806.7312"
"OGNUSDT","OGNUSDT#1686085620000",1686085620000,"0.0886","0.0886","0.0885","0.0885","14594",1686085679999,"1292.1228",11,"5538","490.6668"
"OGNUSDT","OGNUSDT#1686085680000",1686085680000,"0.0886","0.0886","0.0885","0.0885","16934",1686085739999,"1499.4188",11,"7598","673.1828"
"OGNUSDT","OGNUSDT#1686085740000",1686085740000,"0.0886","0.0886","0.0885","0.0886","18646",1686085799999,"1650.6501",15,"4791","424.4826"
"OGNUSDT","OGNUSDT#1686085800000",1686085800000,"0.0885","0.0885","0.0884","0.0885","192751",1686085859999,"17056.3288",38,"17496","1548.3960"
"OGNUSDT","OGNUSDT#1686085860000",1686085860000,"0.0885","0.0885","0.0884","0.0885","50052",1686085919999,"4429.5933",31,"49269","4360.3065"
"OGNUSDT","OGNUSDT#1686085920000",1686085920000,"0.0885","0.0887","0.0885","0.0885","52575",1686085979999,"4657.2556",41,"26879","2381.4908"
"OGNUSDT","OGNUSDT#1686085980000",1686085980000,"0.0885","0.0887","0.0885","0.0887","23611",1686086039999,"2091.5328",20,"16272","1442.0256"
