"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686038460000",1686038460000,"0.35250","0.35250","0.35240","0.35240","4800",1686038519999,"1691.55640",7,"364","128.31000"
"ADABUSD","ADABUSD#1686038520000",1686038520000,"0.35250","0.35250","0.35230","0.35240","16465",1686038579999,"5802.15750",19,"305","107.51040"
"ADABUSD","ADABUSD#1686038580000",1686038580000,"0.35240","0.35240","0.35240","0.35240","3041",1686038639999,"1071.64840",7,"2259","796.07160"
"ADABUSD","ADABUSD#1686038640000",1686038640000,"0.35230","0.35240","0.35230","0.35240","15252",1686038699999,"5373.35490",27,"5476","1929.19480"
"ADABUSD","ADABUSD#1686038700000",1686038700000,"0.35250","0.35250","0.35250","0.35250","1322",1686038759999,"466.00500",3,"1322","466.00500"
"ADABUSD","ADABUSD#1686038760000",1686038760000,"0.35250","0.35250","0.35250","0.35250","0",1686038819999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686038820000",1686038820000,"0.35260","0.35260","0.35260","0.35260","1324",1686038879999,"466.84240",3,"1324","466.84240"
"ADABUSD","ADABUSD#1686038880000",1686038880000,"0.35270","0.35270","0.35270","0.35270","26",1686038939999,"9.17020",1,"26","9.17020"
"ADABUSD","ADABUSD#1686038940000",1686038940000,"0.35260","0.35270","0.35260","0.35270","2674",1686038999999,"943.06310",3,"2107","743.13890"
"ADABUSD","ADABUSD#1686039000000",1686039000000,"0.35270","0.35270","0.35240","0.35240","19466",1686039059999,"6863.80260",30,"2279","803.44750"
"ADABUSD","ADABUSD#1686039060000",1686039060000,"0.35240","0.35240","0.35240","0.35240","2671",1686039119999,"941.26040",4,"1457","513.44680"
"ADABUSD","ADABUSD#1686039120000",1686039120000,"0.35250","0.35260","0.35250","0.35260","4885",1686039179999,"1721.96780",5,"4885","1721.96780"
"ADABUSD","ADABUSD#1686039180000",1686039180000,"0.35260","0.35260","0.35250","0.35250","3136",1686039239999,"1105.59190",9,"0","0.00000"
"ADABUSD","ADABUSD#1686039240000",1686039240000,"0.35250","0.35260","0.35250","0.35260","6461",1686039299999,"2278.13430",6,"6461","2278.13430"
"ADABUSD","ADABUSD#1686039300000",1686039300000,"0.35270","0.35280","0.35270","0.35280","2328",1686039359999,"821.15820",11,"2019","712.14300"
"ADABUSD","ADABUSD#1686039360000",1686039360000,"0.35290","0.35300","0.35280","0.35280","10739",1686039419999,"3789.75020",17,"896","316.20410"
"ADABUSD","ADABUSD#1686039420000",1686039420000,"0.35270","0.35270","0.35270","0.35270","1190",1686039479999,"419.71300",2,"0","0.00000"
"ADABUSD","ADABUSD#1686039480000",1686039480000,"0.35270","0.35270","0.35270","0.35270","0",1686039539999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686039540000",1686039540000,"0.35260","0.35260","0.35240","0.35240","19407",1686039599999,"6841.51970",19,"896","315.84000"
"ADABUSD","ADABUSD#1686039600000",1686039600000,"0.35250","0.35290","0.35250","0.35290","28830",1686039659999,"10168.77850",28,"18760","6615.08050"
"ADABUSD","ADABUSD#1686039660000",1686039660000,"0.35270","0.35270","0.35270","0.35270","1883",1686039719999,"664.13410",5,"0","0.00000"
"ADABUSD","ADABUSD#1686039720000",1686039720000,"0.35270","0.35270","0.35270","0.35270","1140",1686039779999,"402.07800",2,"1140","402.07800"
"ADABUSD","ADABUSD#1686039780000",1686039780000,"0.35270","0.35270","0.35270","0.35270","0",1686039839999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686039840000",1686039840000,"0.35260","0.35260","0.35260","0.35260","7876",1686039899999,"2777.07760",7,"0","0.00000"
