"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686056460000",1686056460000,"0.68710","0.68760","0.68710","0.68740","6591",1686056519999,"4529.93960",82,"5785","3975.88270"
"CTKUSDT","CTKUSDT#1686056520000",1686056520000,"0.68740","0.68740","0.68700","0.68730","2179",1686056579999,"1497.47280",28,"1537","1056.26070"
"CTKUSDT","CTKUSDT#1686056580000",1686056580000,"0.68720","0.68800","0.68720","0.68770","6718",1686056639999,"4619.40940",64,"4539","3121.35210"
"CTKUSDT","CTKUSDT#1686056640000",1686056640000,"0.68750","0.68750","0.68700","0.68700","1905",1686056699999,"1309.31140",20,"317","217.93750"
"CTKUSDT","CTKUSDT#1686056700000",1686056700000,"0.68690","0.68690","0.68590","0.68610","3043",1686056759999,"2088.79160",45,"353","242.36460"
"CTKUSDT","CTKUSDT#1686056760000",1686056760000,"0.68600","0.68600","0.68430","0.68470","15188",1686056819999,"10400.93300",157,"2183","1495.74770"
"CTKUSDT","CTKUSDT#1686056820000",1686056820000,"0.68470","0.68500","0.68440","0.68500","4733",1686056879999,"3241.24900",38,"2890","1979.03970"
"CTKUSDT","CTKUSDT#1686056880000",1686056880000,"0.68480","0.68520","0.68480","0.68500","2641",1686056939999,"1809.05700",19,"2185","1496.69700"
"CTKUSDT","CTKUSDT#1686056940000",1686056940000,"0.68510","0.68510","0.68360","0.68390","8069",1686056999999,"5520.42200",63,"268","183.51180"
"CTKUSDT","CTKUSDT#1686057000000",1686057000000,"0.68390","0.68440","0.68360","0.68440","8491",1686057059999,"5807.26240",48,"5844","3997.01130"
"CTKUSDT","CTKUSDT#1686057060000",1686057060000,"0.68440","0.68440","0.68340","0.68380","9324",1686057119999,"6376.17450",45,"1057","722.82710"
"CTKUSDT","CTKUSDT#1686057120000",1686057120000,"0.68350","0.68440","0.68300","0.68440","4673",1686057179999,"3193.23080",62,"2005","1370.37420"
"CTKUSDT","CTKUSDT#1686057180000",1686057180000,"0.68420","0.68430","0.68380","0.68380","2811",1686057239999,"1922.86740",18,"1882","1287.49470"
"CTKUSDT","CTKUSDT#1686057240000",1686057240000,"0.68360","0.68360","0.68280","0.68280","2493",1686057299999,"1703.14700",30,"449","306.79430"
"CTKUSDT","CTKUSDT#1686057300000",1686057300000,"0.68270","0.68380","0.68260","0.68360","8686",1686057359999,"5934.56270",62,"5101","3485.48230"
"CTKUSDT","CTKUSDT#1686057360000",1686057360000,"0.68350","0.68350","0.68330","0.68330","474",1686057419999,"323.92360",7,"332","226.88080"
"CTKUSDT","CTKUSDT#1686057420000",1686057420000,"0.68340","0.68350","0.68290","0.68290","2827",1686057479999,"1931.19980",25,"819","559.74750"
"CTKUSDT","CTKUSDT#1686057480000",1686057480000,"0.68290","0.68290","0.68040","0.68270","49619",1686057539999,"33822.02160",248,"15517","10577.12670"
"CTKUSDT","CTKUSDT#1686057540000",1686057540000,"0.68280","0.68410","0.68280","0.68320","12318",1686057599999,"8420.68310",82,"6070","4149.29540"
"CTKUSDT","CTKUSDT#1686057600000",1686057600000,"0.68310","0.68330","0.68200","0.68260","21165",1686057659999,"14445.01220",107,"5613","3831.12780"
"CTKUSDT","CTKUSDT#1686057660000",1686057660000,"0.68260","0.68320","0.68260","0.68320","4318",1686057719999,"2948.63820",24,"3417","2333.51440"
"CTKUSDT","CTKUSDT#1686057720000",1686057720000,"0.68330","0.68330","0.68240","0.68290","7938",1686057779999,"5420.06960",52,"4261","2909.41450"
"CTKUSDT","CTKUSDT#1686057780000",1686057780000,"0.68260","0.68330","0.68260","0.68300","2193",1686057839999,"1497.77600",13,"1532","1046.30740"
"CTKUSDT","CTKUSDT#1686057840000",1686057840000,"0.68300","0.68430","0.68270","0.68420","7492",1686057899999,"5120.52440",62,"4499","3076.37270"
"CTKUSDT","CTKUSDT#1686057900000",1686057900000,"0.68420","0.68420","0.68360","0.68420","7780",1686057959999,"5321.60970",32,"3614","2471.77910"
"CTKUSDT","CTKUSDT#1686057960000",1686057960000,"0.68410","0.68450","0.68400","0.68410","8923",1686058019999,"6105.34360",53,"5919","4050.43930"
"CTKUSDT","CTKUSDT#1686058020000",1686058020000,"0.68420","0.68460","0.68420","0.68420","3246",1686058079999,"2221.26440",26,"1952","1335.77870"
"CTKUSDT","CTKUSDT#1686058080000",1686058080000,"0.68410","0.68520","0.68410","0.68520","9942",1686058139999,"6808.72920",72,"9906","6784.10160"
"CTKUSDT","CTKUSDT#1686058140000",1686058140000,"0.68520","0.68590","0.68520","0.68550","9542",1686058199999,"6541.88010",86,"4257","2918.39040"
"CTKUSDT","CTKUSDT#1686058200000",1686058200000,"0.68560","0.68600","0.68530","0.68570","12069",1686058259999,"8275.23890",64,"8868","6080.08780"
"CTKUSDT","CTKUSDT#1686058260000",1686058260000,"0.68570","0.68600","0.68560","0.68590","2969",1686058319999,"2036.04420",51,"1349","925.22240"
"CTKUSDT","CTKUSDT#1686058320000",1686058320000,"0.68590","0.68590","0.68530","0.68530","4905",1686058379999,"3363.18170",54,"12","8.22840"
"CTKUSDT","CTKUSDT#1686058380000",1686058380000,"0.68530","0.68530","0.68490","0.68490","1363",1686058439999,"933.81260",8,"179","122.66870"
"CTKUSDT","CTKUSDT#1686058440000",1686058440000,"0.68470","0.68470","0.68430","0.68430","2662",1686058499999,"1822.03680",19,"1780","1218.25660"
"CTKUSDT","CTKUSDT#1686058500000",1686058500000,"0.68430","0.68470","0.68410","0.68410","3883",1686058559999,"2657.35350",29,"622","425.68530"
"CTKUSDT","CTKUSDT#1686058560000",1686058560000,"0.68400","0.68450","0.68370","0.68450","8381",1686058619999,"5733.52220",45,"5601","3831.93850"
"CTKUSDT","CTKUSDT#1686058620000",1686058620000,"0.68430","0.68490","0.68430","0.68460","3127",1686058679999,"2140.55880",17,"1259","861.97780"
"CTKUSDT","CTKUSDT#1686058680000",1686058680000,"0.68450","0.68470","0.68420","0.68440","3961",1686058739999,"2710.95460",28,"1612","1103.23820"
"CTKUSDT","CTKUSDT#1686058740000",1686058740000,"0.68450","0.68450","0.68410","0.68410","3514",1686058799999,"2404.47950",14,"1847","1263.89470"
"CTKUSDT","CTKUSDT#1686058800000",1686058800000,"0.68420","0.68550","0.68420","0.68540","4210",1686058859999,"2882.84520",32,"3229","2211.20960"
"CTKUSDT","CTKUSDT#1686058860000",1686058860000,"0.68530","0.68610","0.68520","0.68610","5089",1686058919999,"3489.79670",64,"3814","2615.68480"
"CTKUSDT","CTKUSDT#1686058920000",1686058920000,"0.68610","0.68670","0.68600","0.68670","4700",1686058979999,"3225.88950",53,"1968","1350.83560"
"CTKUSDT","CTKUSDT#1686058980000",1686058980000,"0.68660","0.68740","0.68660","0.68730","5679",1686059039999,"3901.21560",55,"3353","2303.45540"
"CTKUSDT","CTKUSDT#1686059040000",1686059040000,"0.68730","0.68980","0.68730","0.68960","42961",1686059099999,"29562.92850",216,"33429","22992.15860"
"CTKUSDT","CTKUSDT#1686059100000",1686059100000,"0.68950","0.68980","0.68950","0.68970","15327",1686059159999,"10571.14140",45,"4654","3209.82850"
"CTKUSDT","CTKUSDT#1686059160000",1686059160000,"0.68940","0.69110","0.68930","0.69110","10822",1686059219999,"7469.49690",99,"9557","6596.57680"
"CTKUSDT","CTKUSDT#1686059220000",1686059220000,"0.69110","0.69250","0.69090","0.69190","15787",1686059279999,"10922.62220",143,"6173","4271.16390"
"CTKUSDT","CTKUSDT#1686059280000",1686059280000,"0.69180","0.69230","0.69140","0.69230","10705",1686059339999,"7404.16570",41,"8549","5913.31240"
"CTKUSDT","CTKUSDT#1686059340000",1686059340000,"0.69230","0.69350","0.69230","0.69270","17917",1686059399999,"12414.02730",112,"6234","4320.43640"
"CTKUSDT","CTKUSDT#1686059400000",1686059400000,"0.69270","0.69300","0.69190","0.69210","12741",1686059459999,"8821.87210",52,"4612","3194.03500"
"CTKUSDT","CTKUSDT#1686059460000",1686059460000,"0.69190","0.69190","0.69110","0.69110","7883",1686059519999,"5450.69520",50,"3725","2575.36650"
"CTKUSDT","CTKUSDT#1686059520000",1686059520000,"0.69100","0.69160","0.69090","0.69160","4188",1686059579999,"2894.58300",25,"3439","2376.82770"
"CTKUSDT","CTKUSDT#1686059580000",1686059580000,"0.69140","0.69210","0.69110","0.69180","4216",1686059639999,"2915.50170",18,"2122","1467.33590"
"CTKUSDT","CTKUSDT#1686059640000",1686059640000,"0.69170","0.69260","0.69160","0.69210","2195",1686059699999,"1519.33680",19,"1075","744.16920"
"CTKUSDT","CTKUSDT#1686059700000",1686059700000,"0.69160","0.69250","0.69160","0.69250","1809",1686059759999,"1251.99190",10,"1762","1219.44920"
"CTKUSDT","CTKUSDT#1686059760000",1686059760000,"0.69270","0.69340","0.69270","0.69300","3511",1686059819999,"2433.19350",31,"1047","725.58320"
"CTKUSDT","CTKUSDT#1686059820000",1686059820000,"0.69320","0.69380","0.69320","0.69330","7554",1686059879999,"5239.23310",45,"4218","2925.99830"
"CTKUSDT","CTKUSDT#1686059880000",1686059880000,"0.69290","0.69290","0.69230","0.69290","4254",1686059939999,"2946.36530",19,"1971","1365.05560"
"CTKUSDT","CTKUSDT#1686059940000",1686059940000,"0.69300","0.69390","0.69300","0.69360","2182",1686059999999,"1513.50140",20,"411","285.01500"
"CTKUSDT","CTKUSDT#1686060000000",1686060000000,"0.69380","0.69430","0.69350","0.69380","17037",1686060059999,"11821.60240",104,"5970","4142.11840"
