"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686020460000",1686020460000,"0.000779","0.000779","0.000778","0.000778","1211289",1686020519999,"943.205735",18,"822893","641.033647"
"DENTUSDT","DENTUSDT#1686020520000",1686020520000,"0.000779","0.000779","0.000778","0.000778","414805",1686020579999,"323.132592",4,"414302","322.741258"
"DENTUSDT","DENTUSDT#1686020580000",1686020580000,"0.000779","0.000779","0.000778","0.000779","807994",1686020639999,"629.396388",12,"777056","605.326624"
"DENTUSDT","DENTUSDT#1686020640000",1686020640000,"0.000778","0.000778","0.000778","0.000778","1506",1686020699999,"1.171668",2,"0","0.000000"
"DENTUSDT","DENTUSDT#1686020700000",1686020700000,"0.000779","0.000779","0.000778","0.000778","791476",1686020759999,"616.395891",6,"627563","488.871577"
"DENTUSDT","DENTUSDT#1686020760000",1686020760000,"0.000779","0.000779","0.000778","0.000778","322424",1686020819999,"251.012355",5,"166483","129.690257"
"DENTUSDT","DENTUSDT#1686020820000",1686020820000,"0.000778","0.000778","0.000778","0.000778","81821",1686020879999,"63.656738",1,"0","0.000000"
"DENTUSDT","DENTUSDT#1686020880000",1686020880000,"0.000778","0.000778","0.000778","0.000778","0",1686020939999,"0.000000",0,"0","0.000000"
"DENTUSDT","DENTUSDT#1686020940000",1686020940000,"0.000779","0.000779","0.000779","0.000779","9661946",1686020999999,"7526.655934",46,"9661946","7526.655934"
"DENTUSDT","DENTUSDT#1686021000000",1686021000000,"0.000778","0.000778","0.000778","0.000778","376498",1686021059999,"292.915444",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1686021060000",1686021060000,"0.000778","0.000778","0.000778","0.000778","1291922",1686021119999,"1005.115316",1,"0","0.000000"
"DENTUSDT","DENTUSDT#1686021120000",1686021120000,"0.000779","0.000779","0.000779","0.000779","814622",1686021179999,"634.590538",3,"814622","634.590538"
"DENTUSDT","DENTUSDT#1686021180000",1686021180000,"0.000779","0.000779","0.000779","0.000779","0",1686021239999,"0.000000",0,"0","0.000000"
"DENTUSDT","DENTUSDT#1686021240000",1686021240000,"0.000778","0.000779","0.000778","0.000779","1142830",1686021299999,"890.121740",6,"1000000","779.000000"
"DENTUSDT","DENTUSDT#1686021300000",1686021300000,"0.000778","0.000779","0.000778","0.000778","9842918",1686021359999,"7657.857102",51,"156595","121.897808"
"DENTUSDT","DENTUSDT#1686021360000",1686021360000,"0.000778","0.000778","0.000778","0.000778","0",1686021419999,"0.000000",0,"0","0.000000"
"DENTUSDT","DENTUSDT#1686021420000",1686021420000,"0.000778","0.000778","0.000778","0.000778","217849",1686021479999,"169.486522",8,"217849","169.486522"
"DENTUSDT","DENTUSDT#1686021480000",1686021480000,"0.000777","0.000778","0.000777","0.000778","16935407",1686021539999,"13175.517485",46,"16706246","12997.459388"
"DENTUSDT","DENTUSDT#1686021540000",1686021540000,"0.000779","0.000779","0.000779","0.000779","215283",1686021599999,"167.705457",2,"215283","167.705457"
"DENTUSDT","DENTUSDT#1686021600000",1686021600000,"0.000778","0.000779","0.000778","0.000779","3017145",1686021659999,"2348.083067",9,"744257","579.776203"
"DENTUSDT","DENTUSDT#1686021660000",1686021660000,"0.000778","0.000779","0.000778","0.000779","755086",1686021719999,"587.557162",8,"100254","78.097866"
"DENTUSDT","DENTUSDT#1686021720000",1686021720000,"0.000778","0.000779","0.000778","0.000779","298976",1686021779999,"232.624911",4,"21583","16.813157"
"DENTUSDT","DENTUSDT#1686021780000",1686021780000,"0.000778","0.000779","0.000778","0.000778","171208",1686021839999,"133.206286",3,"6462","5.033898"
"DENTUSDT","DENTUSDT#1686021840000",1686021840000,"0.000779","0.000779","0.000778","0.000778","15436",1686021899999,"12.015670",2,"6462","5.033898"
"DENTUSDT","DENTUSDT#1686021900000",1686021900000,"0.000779","0.000779","0.000779","0.000779","1059921",1686021959999,"825.678459",8,"1059921","825.678459"
"DENTUSDT","DENTUSDT#1686021960000",1686021960000,"0.000779","0.000779","0.000779","0.000779","906199",1686022019999,"705.929021",8,"906199","705.929021"
"DENTUSDT","DENTUSDT#1686022020000",1686022020000,"0.000778","0.000779","0.000778","0.000779","404299",1686022079999,"314.743374",3,"198752","154.827808"
"DENTUSDT","DENTUSDT#1686022080000",1686022080000,"0.000779","0.000779","0.000779","0.000779","5994883",1686022139999,"4670.013857",29,"5571615","4340.288085"
"DENTUSDT","DENTUSDT#1686022140000",1686022140000,"0.000780","0.000780","0.000780","0.000780","28138",1686022199999,"21.947640",3,"28138","21.947640"
"DENTUSDT","DENTUSDT#1686022200000",1686022200000,"0.000779","0.000780","0.000778","0.000779","14348219",1686022259999,"11177.030513",62,"8991646","7004.498696"
"DENTUSDT","DENTUSDT#1686022260000",1686022260000,"0.000780","0.000780","0.000780","0.000780","365259",1686022319999,"284.902020",5,"365259","284.902020"
"DENTUSDT","DENTUSDT#1686022320000",1686022320000,"0.000779","0.000779","0.000778","0.000779","18342120",1686022379999,"14288.495943",60,"4010958","3124.536282"
"DENTUSDT","DENTUSDT#1686022380000",1686022380000,"0.000778","0.000779","0.000778","0.000778","1750582",1686022439999,"1363.277965",10,"1325169","1032.306651"
"DENTUSDT","DENTUSDT#1686022440000",1686022440000,"0.000779","0.000779","0.000778","0.000778","378528",1686022499999,"294.825871",6,"331087","257.916773"
"DENTUSDT","DENTUSDT#1686022500000",1686022500000,"0.000778","0.000779","0.000778","0.000778","1177260",1686022559999,"917.022218",9,"1113938","867.757702"
"DENTUSDT","DENTUSDT#1686022560000",1686022560000,"0.000779","0.000780","0.000778","0.000780","7217152",1686022619999,"5622.293362",53,"7055922","5496.856422"
"DENTUSDT","DENTUSDT#1686022620000",1686022620000,"0.000780","0.000780","0.000779","0.000779","189922",1686022679999,"148.106944",4,"157706","123.010680"
"DENTUSDT","DENTUSDT#1686022680000",1686022680000,"0.000780","0.000780","0.000779","0.000779","2468998",1686022739999,"1923.397530",31,"48088","37.508640"
"DENTUSDT","DENTUSDT#1686022740000",1686022740000,"0.000779","0.000780","0.000779","0.000779","444212",1686022799999,"346.404952",9,"363804","283.767120"
"DENTUSDT","DENTUSDT#1686022800000",1686022800000,"0.000779","0.000780","0.000778","0.000778","27880757",1686022859999,"21711.437544",72,"778133","606.909916"
"DENTUSDT","DENTUSDT#1686022860000",1686022860000,"0.000778","0.000779","0.000778","0.000778","1958160",1686022919999,"1524.171423",22,"722943","563.172597"
"DENTUSDT","DENTUSDT#1686022920000",1686022920000,"0.000779","0.000779","0.000778","0.000778","3697773",1686022979999,"2880.092407",21,"3225013","2512.285127"
