"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686009660000",1686009660000,"19.9990","20.0100","19.9800","20.0100","9928",1686009719999,"198504.0230",417,"5742","114819.2150"
"SOLUSDT","SOLUSDT#1686009720000",1686009720000,"20.0100","20.0150","19.9900","19.9970","16143",1686009779999,"322869.1890",520,"4405","88086.0780"
"SOLUSDT","SOLUSDT#1686009780000",1686009780000,"19.9970","19.9970","19.9750","19.9810","6816",1686009839999,"136256.0760",254,"3244","64853.1410"
"SOLUSDT","SOLUSDT#1686009840000",1686009840000,"19.9820","19.9880","19.9670","19.9700","5734",1686009899999,"114538.2380",232,"2232","44590.0310"
"SOLUSDT","SOLUSDT#1686009900000",1686009900000,"19.9700","19.9700","19.9530","19.9610","9423",1686009959999,"188091.6650",401,"3073","61334.1580"
"SOLUSDT","SOLUSDT#1686009960000",1686009960000,"19.9610","19.9610","19.9370","19.9510","17145",1686010019999,"342004.9620",542,"6446","128583.8870"
"SOLUSDT","SOLUSDT#1686010020000",1686010020000,"19.9500","19.9610","19.9360","19.9450","12464",1686010079999,"248620.9950",419,"4876","97272.3260"
"SOLUSDT","SOLUSDT#1686010080000",1686010080000,"19.9450","19.9490","19.9330","19.9450","9214",1686010139999,"183743.0630",318,"4516","90055.1530"
"SOLUSDT","SOLUSDT#1686010140000",1686010140000,"19.9450","19.9600","19.9420","19.9590","7073",1686010199999,"141121.4830",285,"4146","82727.2060"
"SOLUSDT","SOLUSDT#1686010200000",1686010200000,"19.9580","19.9650","19.9560","19.9580","3238",1686010259999,"64631.0110",151,"1663","33193.1890"
"SOLUSDT","SOLUSDT#1686010260000",1686010260000,"19.9570","19.9580","19.9490","19.9560","8770",1686010319999,"174999.2250",262,"2500","49887.8580"
"SOLUSDT","SOLUSDT#1686010320000",1686010320000,"19.9560","19.9580","19.9420","19.9430","7020",1686010379999,"140048.0960",249,"1953","38965.8710"
"SOLUSDT","SOLUSDT#1686010380000",1686010380000,"19.9440","19.9700","19.9430","19.9660","8621",1686010439999,"172063.0710",264,"6394","127630.2120"
"SOLUSDT","SOLUSDT#1686010440000",1686010440000,"19.9660","19.9700","19.9570","19.9600","4905",1686010499999,"97916.2690",187,"1630","32542.4120"
"SOLUSDT","SOLUSDT#1686010500000",1686010500000,"19.9600","19.9790","19.9600","19.9770","7333",1686010559999,"146428.4630",271,"4392","87700.2210"
"SOLUSDT","SOLUSDT#1686010560000",1686010560000,"19.9770","19.9900","19.9770","19.9860","5858",1686010619999,"117073.4160",228,"3855","77042.2830"
"SOLUSDT","SOLUSDT#1686010620000",1686010620000,"19.9850","20.0000","19.9810","20.0000","7524",1686010679999,"150409.7710",217,"5797","115892.1430"
"SOLUSDT","SOLUSDT#1686010680000",1686010680000,"19.9990","20.0090","19.9990","20.0040","4252",1686010739999,"85053.9710",201,"2539","50786.8390"
"SOLUSDT","SOLUSDT#1686010740000",1686010740000,"20.0030","20.0120","20.0010","20.0080","4784",1686010799999,"95707.3360",222,"2521","50433.3640"
"SOLUSDT","SOLUSDT#1686010800000",1686010800000,"20.0080","20.0090","19.9980","19.9990","3901",1686010859999,"78032.7290",158,"545","10901.3330"
"SOLUSDT","SOLUSDT#1686010860000",1686010860000,"19.9980","20.0120","19.9980","20.0090","2872",1686010919999,"57453.6400",163,"2334","46690.3400"
"SOLUSDT","SOLUSDT#1686010920000",1686010920000,"20.0090","20.0100","19.9980","20.0010","6806",1686010979999,"136151.0170",215,"3575","71517.1480"
"SOLUSDT","SOLUSDT#1686010980000",1686010980000,"20.0000","20.0140","20.0000","20.0110","2525",1686011039999,"50523.7000",145,"1660","33214.5930"
"SOLUSDT","SOLUSDT#1686011040000",1686011040000,"20.0100","20.0200","20.0100","20.0130","3202",1686011099999,"64092.2850",148,"1370","27423.7550"
"SOLUSDT","SOLUSDT#1686011100000",1686011100000,"20.0130","20.0170","20.0130","20.0150","1861",1686011159999,"37247.6400",135,"717","14350.5120"
"SOLUSDT","SOLUSDT#1686011160000",1686011160000,"20.0140","20.0170","20.0060","20.0100","6085",1686011219999,"121767.8480",260,"2535","50724.3900"
"SOLUSDT","SOLUSDT#1686011220000",1686011220000,"20.0090","20.0110","19.9800","19.9800","10329",1686011279999,"206556.6500",351,"3531","70605.4460"
"SOLUSDT","SOLUSDT#1686011280000",1686011280000,"19.9800","19.9810","19.9480","19.9650","11212",1686011339999,"223814.4970",357,"4662","93049.1410"
"SOLUSDT","SOLUSDT#1686011340000",1686011340000,"19.9650","19.9650","19.9400","19.9470","11747",1686011399999,"234329.6390",423,"4612","91994.4440"
"SOLUSDT","SOLUSDT#1686011400000",1686011400000,"19.9460","19.9770","19.9450","19.9770","9873",1686011459999,"197014.8380",337,"6400","127717.2240"
"SOLUSDT","SOLUSDT#1686011460000",1686011460000,"19.9760","19.9770","19.9690","19.9740","4030",1686011519999,"80488.3790",173,"1908","38105.0160"
"SOLUSDT","SOLUSDT#1686011520000",1686011520000,"19.9730","19.9830","19.9700","19.9810","4124",1686011579999,"82383.9460",140,"3268","65286.5210"
"SOLUSDT","SOLUSDT#1686011580000",1686011580000,"19.9810","19.9850","19.9810","19.9850","1286",1686011639999,"25698.9790",118,"646","12909.5880"
"SOLUSDT","SOLUSDT#1686011640000",1686011640000,"19.9850","19.9910","19.9830","19.9910","3361",1686011699999,"67171.3270",141,"2058","41130.9320"
"SOLUSDT","SOLUSDT#1686011700000",1686011700000,"19.9900","19.9950","19.9850","19.9950","3680",1686011759999,"73564.3230",186,"1372","27426.1510"
"SOLUSDT","SOLUSDT#1686011760000",1686011760000,"19.9950","20.0060","19.9940","20.0060","3410",1686011819999,"68193.5050",153,"2448","48957.5180"
"SOLUSDT","SOLUSDT#1686011820000",1686011820000,"20.0050","20.0110","19.9990","20.0000","8360",1686011879999,"167248.1440",264,"4269","85411.0530"
"SOLUSDT","SOLUSDT#1686011880000",1686011880000,"20.0000","20.0020","19.9750","19.9820","6994",1686011939999,"139785.3730",236,"2175","43461.6300"
"SOLUSDT","SOLUSDT#1686011940000",1686011940000,"19.9820","19.9940","19.9790","19.9820","3898",1686011999999,"77905.0380",163,"2230","44572.0750"
"SOLUSDT","SOLUSDT#1686012000000",1686012000000,"19.9810","19.9930","19.9570","19.9630","9231",1686012059999,"184357.6560",207,"1582","31595.8380"
"SOLUSDT","SOLUSDT#1686012060000",1686012060000,"19.9620","19.9820","19.9600","19.9820","6222",1686012119999,"124272.2620",203,"5535","110556.6920"
"SOLUSDT","SOLUSDT#1686012120000",1686012120000,"19.9810","20.0050","19.9810","19.9910","6227",1686012179999,"124505.9290",302,"2926","58504.2820"
"SOLUSDT","SOLUSDT#1686012180000",1686012180000,"19.9900","19.9920","19.9830","19.9880","3898",1686012239999,"77908.6860",171,"2343","46828.0450"
"SOLUSDT","SOLUSDT#1686012240000",1686012240000,"19.9870","19.9960","19.9870","19.9920","2841",1686012299999,"56793.4740",130,"2107","42118.9440"
"SOLUSDT","SOLUSDT#1686012300000",1686012300000,"19.9920","19.9930","19.9730","19.9820","5808",1686012359999,"116058.3770",263,"2720","54346.9350"
"SOLUSDT","SOLUSDT#1686012360000",1686012360000,"19.9810","19.9920","19.9680","19.9680","6919",1686012419999,"138255.0440",274,"3145","62842.5190"
"SOLUSDT","SOLUSDT#1686012420000",1686012420000,"19.9670","19.9670","19.9300","19.9450","9690",1686012479999,"193248.4430",369,"3252","64845.9890"
"SOLUSDT","SOLUSDT#1686012480000",1686012480000,"19.9440","19.9510","19.9310","19.9500","9204",1686012539999,"183516.6390",305,"5140","102494.2500"
"SOLUSDT","SOLUSDT#1686012540000",1686012540000,"19.9500","19.9540","19.9410","19.9410","2224",1686012599999,"44358.5680",115,"1006","20064.1980"
"SOLUSDT","SOLUSDT#1686012600000",1686012600000,"19.9400","19.9410","19.9210","19.9280","9147",1686012659999,"182277.7240",325,"3719","74108.5730"
"SOLUSDT","SOLUSDT#1686012660000",1686012660000,"19.9270","19.9300","19.9190","19.9220","10806",1686012719999,"215293.7340",281,"4949","98605.6070"
"SOLUSDT","SOLUSDT#1686012720000",1686012720000,"19.9220","19.9430","19.9220","19.9310","7724",1686012779999,"153961.7230",290,"4296","85626.6410"
