"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686024060000",1686024060000,"4.227000","4.227000","4.226000","4.226000","85.8",1686024119999,"362.6215000",9,"30.7","129.7689000"
"XVSUSDT","XVSUSDT#1686024120000",1686024120000,"4.226000","4.226000","4.226000","4.226000","27.5",1686024179999,"116.2150000",10,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686024180000",1686024180000,"4.227000","4.227000","4.226000","4.226000","33.1",1686024239999,"139.8904000",4,"9.8","41.4246000"
"XVSUSDT","XVSUSDT#1686024240000",1686024240000,"4.227000","4.227000","4.226000","4.227000","34.4",1686024299999,"145.3847000",3,"10.3","43.5381000"
"XVSUSDT","XVSUSDT#1686024300000",1686024300000,"4.226000","4.228000","4.226000","4.228000","288.7",1686024359999,"1220.4202000",15,"254.0","1073.7780000"
"XVSUSDT","XVSUSDT#1686024360000",1686024360000,"4.228000","4.230000","4.228000","4.230000","118.9",1686024419999,"502.8362000",9,"107.0","452.5030000"
"XVSUSDT","XVSUSDT#1686024420000",1686024420000,"4.230000","4.231000","4.230000","4.231000","192.5",1686024479999,"814.4660000",7,"191.0","808.1210000"
"XVSUSDT","XVSUSDT#1686024480000",1686024480000,"4.231000","4.231000","4.230000","4.230000","222.2",1686024539999,"939.9204000",9,"129.3","546.9534000"
"XVSUSDT","XVSUSDT#1686024540000",1686024540000,"4.229000","4.229000","4.217000","4.218000","4536.1",1686024599999,"19146.4853000",77,"127.2","537.4142000"
"XVSUSDT","XVSUSDT#1686024600000",1686024600000,"4.218000","4.223000","4.218000","4.222000","436.2",1686024659999,"1841.1347000",22,"400.0","1688.2983000"
"XVSUSDT","XVSUSDT#1686024660000",1686024660000,"4.222000","4.222000","4.222000","4.222000","0.0",1686024719999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686024720000",1686024720000,"4.223000","4.224000","4.223000","4.224000","112.7",1686024779999,"475.9936000",5,"112.7","475.9936000"
"XVSUSDT","XVSUSDT#1686024780000",1686024780000,"4.223000","4.223000","4.223000","4.223000","316.0",1686024839999,"1334.4680000",8,"0.0","0.0000000"
