"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686052860000",1686052860000,"0.11557","0.11574","0.11554","0.11573","360046",1686052919999,"41630.20522",193,"294322","34030.00567"
"GRTUSDT","GRTUSDT#1686052920000",1686052920000,"0.11573","0.11591","0.11573","0.11588","527666",1686052979999,"61120.14541",282,"447921","51883.39951"
"GRTUSDT","GRTUSDT#1686052980000",1686052980000,"0.11588","0.11597","0.11585","0.11594","278186",1686053039999,"32248.10500",209,"166759","19332.63577"
"GRTUSDT","GRTUSDT#1686053040000",1686053040000,"0.11593","0.11596","0.11588","0.11594","283209",1686053099999,"32828.36514",277,"203609","23602.27373"
"GRTUSDT","GRTUSDT#1686053100000",1686053100000,"0.11592","0.11603","0.11586","0.11597","554029",1686053159999,"64249.85793",343,"264853","30714.00891"
"GRTUSDT","GRTUSDT#1686053160000",1686053160000,"0.11594","0.11598","0.11590","0.11595","241483",1686053219999,"27999.34784",231,"166650","19323.13017"
"GRTUSDT","GRTUSDT#1686053220000",1686053220000,"0.11596","0.11608","0.11596","0.11607","450679",1686053279999,"52295.51049",292,"257620","29892.64861"
"GRTUSDT","GRTUSDT#1686053280000",1686053280000,"0.11607","0.11615","0.11600","0.11600","396464",1686053339999,"46036.54793",193,"232045","26947.46887"
"GRTUSDT","GRTUSDT#1686053340000",1686053340000,"0.11600","0.11614","0.11600","0.11602","307900",1686053399999,"35739.36806",165,"233902","27148.66029"
"GRTUSDT","GRTUSDT#1686053400000",1686053400000,"0.11604","0.11610","0.11558","0.11560","1025891",1686053459999,"118834.25544",539,"546369","63311.24082"
"GRTUSDT","GRTUSDT#1686053460000",1686053460000,"0.11561","0.11564","0.11486","0.11486","2555680",1686053519999,"294537.67854",1128,"1010340","116469.68456"
"GRTUSDT","GRTUSDT#1686053520000",1686053520000,"0.11487","0.11528","0.11487","0.11496","1432634",1686053579999,"164829.08551",553,"699865","80525.08692"
"GRTUSDT","GRTUSDT#1686053580000",1686053580000,"0.11497","0.11501","0.11435","0.11435","1939028",1686053639999,"222483.34808",959,"596455","68460.12006"
"GRTUSDT","GRTUSDT#1686053640000",1686053640000,"0.11435","0.11450","0.11269","0.11425","4747800",1686053699999,"540597.42894",1727,"2001861","228316.24493"
"GRTUSDT","GRTUSDT#1686053700000",1686053700000,"0.11427","0.11496","0.11423","0.11486","1882326",1686053759999,"215668.91055",843,"981511","112447.82859"
"GRTUSDT","GRTUSDT#1686053760000",1686053760000,"0.11488","0.11490","0.11450","0.11479","1869122",1686053819999,"214412.94483",651,"606276","69563.76632"
"GRTUSDT","GRTUSDT#1686053820000",1686053820000,"0.11482","0.11540","0.11482","0.11530","1228564",1686053879999,"141523.98051",595,"702882","80959.21033"
"GRTUSDT","GRTUSDT#1686053880000",1686053880000,"0.11530","0.11580","0.11530","0.11551","2067711",1686053939999,"238958.34356",965,"1193387","137907.52674"
"GRTUSDT","GRTUSDT#1686053940000",1686053940000,"0.11551","0.11560","0.11532","0.11538","799267",1686053999999,"92272.79089",444,"400368","46223.36807"
"GRTUSDT","GRTUSDT#1686054000000",1686054000000,"0.11538","0.11554","0.11522","0.11545","842954",1686054059999,"97275.33613",362,"444618","51309.45790"
"GRTUSDT","GRTUSDT#1686054060000",1686054060000,"0.11543","0.11561","0.11539","0.11555","562891",1686054119999,"65035.49717",232,"395518","45701.86349"
"GRTUSDT","GRTUSDT#1686054120000",1686054120000,"0.11556","0.11566","0.11525","0.11530","438991",1686054179999,"50683.85639",288,"228443","26377.76534"
"GRTUSDT","GRTUSDT#1686054180000",1686054180000,"0.11533","0.11538","0.11520","0.11534","788336",1686054239999,"90882.07777",308,"590123","68033.66994"
"GRTUSDT","GRTUSDT#1686054240000",1686054240000,"0.11535","0.11535","0.11508","0.11528","396982",1686054299999,"45748.26312",217,"133615","15394.25807"
"GRTUSDT","GRTUSDT#1686054300000",1686054300000,"0.11528","0.11554","0.11516","0.11535","467566",1686054359999,"53909.38251",257,"198182","22847.58014"
"GRTUSDT","GRTUSDT#1686054360000",1686054360000,"0.11536","0.11540","0.11510","0.11513","414390",1686054419999,"47760.31902",190,"99780","11498.67620"
"GRTUSDT","GRTUSDT#1686054420000",1686054420000,"0.11514","0.11517","0.11491","0.11502","452760",1686054479999,"52064.49564",293,"142468","16388.96367"
"GRTUSDT","GRTUSDT#1686054480000",1686054480000,"0.11497","0.11517","0.11494","0.11511","194575",1686054539999,"22391.28007",158,"102062","11745.67376"
"GRTUSDT","GRTUSDT#1686054540000",1686054540000,"0.11506","0.11508","0.11491","0.11491","228664",1686054599999,"26294.16066",180,"118481","13625.94981"
"GRTUSDT","GRTUSDT#1686054600000",1686054600000,"0.11493","0.11529","0.11493","0.11524","656448",1686054659999,"75594.13676",319,"465571","53611.34330"
"GRTUSDT","GRTUSDT#1686054660000",1686054660000,"0.11524","0.11553","0.11521","0.11547","962046",1686054719999,"110983.42191",429,"706898","81553.88354"
"GRTUSDT","GRTUSDT#1686054720000",1686054720000,"0.11548","0.11558","0.11535","0.11539","312296",1686054779999,"36063.60840",262,"158723","18332.36800"
"GRTUSDT","GRTUSDT#1686054780000",1686054780000,"0.11537","0.11560","0.11537","0.11542","588272",1686054839999,"67941.64600",249,"239944","27709.19648"
"GRTUSDT","GRTUSDT#1686054840000",1686054840000,"0.11542","0.11545","0.11513","0.11529","450512",1686054899999,"51940.46509",245,"271715","31325.97820"
"GRTUSDT","GRTUSDT#1686054900000",1686054900000,"0.11532","0.11532","0.11481","0.11481","677511",1686054959999,"77956.31475",412,"338790","38985.92331"
"GRTUSDT","GRTUSDT#1686054960000",1686054960000,"0.11481","0.11490","0.11457","0.11473","581775",1686055019999,"66750.15826",346,"321091","36844.01267"
"GRTUSDT","GRTUSDT#1686055020000",1686055020000,"0.11474","0.11480","0.11453","0.11458","574865",1686055079999,"65943.12897",318,"266565","30580.06250"
"GRTUSDT","GRTUSDT#1686055080000",1686055080000,"0.11461","0.11461","0.11443","0.11457","686502",1686055139999,"78600.68817",208,"216683","24816.03798"
