"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686070860000",1686070860000,"1582.3","1582.4","1581.7","1581.7","0.919",1686070919999,"1454.0625",20,"0.886","1401.8603"
"BTCDOMUSDT","BTCDOMUSDT#1686070920000",1686070920000,"1581.7","1581.7","1581.2","1581.2","0.431",1686070979999,"681.5949",10,"0.263","415.8819"
"BTCDOMUSDT","BTCDOMUSDT#1686070980000",1686070980000,"1581.2","1581.2","1581.2","1581.2","0.028",1686071039999,"44.2736",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686071040000",1686071040000,"1581.3","1581.7","1581.3","1581.6","1.102",1686071099999,"1742.7000",12,"0.703","1111.7199"
"BTCDOMUSDT","BTCDOMUSDT#1686071100000",1686071100000,"1582.0","1582.3","1582.0","1582.3","0.151",1686071159999,"238.9121",7,"0.085","134.4947"
"BTCDOMUSDT","BTCDOMUSDT#1686071160000",1686071160000,"1582.4","1583.1","1582.4","1583.0","1.482",1686071219999,"2346.0124",12,"0.617","976.7177"
"BTCDOMUSDT","BTCDOMUSDT#1686071220000",1686071220000,"1583.0","1583.0","1582.7","1582.7","0.081",1686071279999,"128.2176",2,"0.063","99.7290"
"BTCDOMUSDT","BTCDOMUSDT#1686071280000",1686071280000,"1582.6","1582.6","1582.6","1582.6","0.176",1686071339999,"278.5376",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686071340000",1686071340000,"1582.8","1583.0","1582.8","1583.0","0.588",1686071399999,"930.6908",5,"0.566","895.8648"
"BTCDOMUSDT","BTCDOMUSDT#1686071400000",1686071400000,"1583.1","1585.8","1583.1","1584.7","20.307",1686071459999,"32180.2731",95,"17.626","27933.8416"
"BTCDOMUSDT","BTCDOMUSDT#1686071460000",1686071460000,"1585.2","1586.0","1585.2","1586.0","0.334",1686071519999,"529.6530",9,"0.323","512.2136"
"BTCDOMUSDT","BTCDOMUSDT#1686071520000",1686071520000,"1586.1","1586.9","1586.1","1586.6","2.922",1686071579999,"4635.7989",30,"1.323","2098.8587"
"BTCDOMUSDT","BTCDOMUSDT#1686071580000",1686071580000,"1586.4","1587.7","1586.4","1587.2","3.257",1686071639999,"5169.1227",35,"3.134","4973.9094"
"BTCDOMUSDT","BTCDOMUSDT#1686071640000",1686071640000,"1586.9","1587.5","1586.9","1587.1","2.349",1686071699999,"3728.2801",20,"0.610","968.2597"
"BTCDOMUSDT","BTCDOMUSDT#1686071700000",1686071700000,"1586.7","1586.7","1585.7","1585.8","5.169",1686071759999,"8198.0583",30,"2.683","4254.7050"
"BTCDOMUSDT","BTCDOMUSDT#1686071760000",1686071760000,"1585.8","1585.8","1585.8","1585.8","0.063",1686071819999,"99.9054",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686071820000",1686071820000,"1585.7","1587.6","1585.7","1587.6","2.146",1686071879999,"3404.3557",23,"2.146","3404.3557"
"BTCDOMUSDT","BTCDOMUSDT#1686071880000",1686071880000,"1587.8","1588.4","1587.8","1587.9","3.237",1686071939999,"5140.6390",29,"1.644","2610.7324"
"BTCDOMUSDT","BTCDOMUSDT#1686071940000",1686071940000,"1588.0","1590.4","1588.0","1589.7","13.039",1686071999999,"20720.2539",102,"10.014","15912.7662"
"BTCDOMUSDT","BTCDOMUSDT#1686072000000",1686072000000,"1589.7","1589.9","1589.2","1589.2","1.795",1686072059999,"2852.9147",21,"0.010","15.8966"
"BTCDOMUSDT","BTCDOMUSDT#1686072060000",1686072060000,"1589.2","1589.5","1589.2","1589.2","2.052",1686072119999,"3261.1438",18,"0.997","1584.5321"
"BTCDOMUSDT","BTCDOMUSDT#1686072120000",1686072120000,"1589.3","1589.6","1588.4","1588.5","4.241",1686072179999,"6740.8524",18,"0.496","788.3406"
"BTCDOMUSDT","BTCDOMUSDT#1686072180000",1686072180000,"1588.5","1589.1","1588.5","1589.1","2.512",1686072239999,"3990.6818",16,"2.235","3550.5203"
