"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686049260000",1686049260000,"0.878100","0.878100","0.877100","0.877100","9606.8",1686049319999,"8431.5458600",82,"3966.7","3482.4250000"
"MAGICUSDT","MAGICUSDT#1686049320000",1686049320000,"0.877000","0.877100","0.876500","0.876700","13227.9",1686049379999,"11597.7622000",96,"7530.2","6602.3153700"
"MAGICUSDT","MAGICUSDT#1686049380000",1686049380000,"0.876700","0.877200","0.875800","0.875800","29046.4",1686049439999,"25461.4609300",137,"21313.1","18683.7865700"
"MAGICUSDT","MAGICUSDT#1686049440000",1686049440000,"0.875800","0.875800","0.875100","0.875300","21046.1",1686049499999,"18423.9365600",98,"11705.5","10248.0090600"
"MAGICUSDT","MAGICUSDT#1686049500000",1686049500000,"0.875500","0.876900","0.875500","0.876800","23787.2",1686049559999,"20848.0548800",105,"14876.3","13037.2884300"
"MAGICUSDT","MAGICUSDT#1686049560000",1686049560000,"0.876900","0.877600","0.876800","0.877600","11000.0",1686049619999,"9649.2312600",70,"5190.4","4553.5262100"
"MAGICUSDT","MAGICUSDT#1686049620000",1686049620000,"0.877500","0.877500","0.877000","0.877000","2897.0",1686049679999,"2541.0728700",25,"372.5","326.7604100"
"MAGICUSDT","MAGICUSDT#1686049680000",1686049680000,"0.877100","0.878200","0.877100","0.877900","15366.5",1686049739999,"13485.6199900",84,"14140.5","12409.4856800"
"MAGICUSDT","MAGICUSDT#1686049740000",1686049740000,"0.878100","0.878400","0.877800","0.877800","3053.8",1686049799999,"2681.7924000",37,"1540.4","1352.8217300"
"MAGICUSDT","MAGICUSDT#1686049800000",1686049800000,"0.877800","0.878000","0.877700","0.878000","7122.3",1686049859999,"6252.4237100",52,"4095.5","3595.3278600"
"MAGICUSDT","MAGICUSDT#1686049860000",1686049860000,"0.878100","0.878100","0.877500","0.877500","5743.8",1686049919999,"5042.0933600",45,"1808.2","1587.2803700"
"MAGICUSDT","MAGICUSDT#1686049920000",1686049920000,"0.877200","0.877200","0.875700","0.875900","21217.1",1686049979999,"18589.6783800",80,"7236.5","6339.4335100"
"MAGICUSDT","MAGICUSDT#1686049980000",1686049980000,"0.875900","0.876100","0.874400","0.874900","25933.8",1686050039999,"22699.4066100",143,"3617.1","3166.9562900"
"MAGICUSDT","MAGICUSDT#1686050040000",1686050040000,"0.874900","0.875600","0.874400","0.875400","22704.6",1686050099999,"19864.1475600",130,"11006.2","9631.7401500"
"MAGICUSDT","MAGICUSDT#1686050100000",1686050100000,"0.875400","0.876400","0.875000","0.875700","18980.8",1686050159999,"16622.2796400",138,"6194.4","5425.5883800"
"MAGICUSDT","MAGICUSDT#1686050160000",1686050160000,"0.875600","0.877100","0.875600","0.876800","10108.4",1686050219999,"8861.3442300",50,"6802.3","5962.1467100"
"MAGICUSDT","MAGICUSDT#1686050220000",1686050220000,"0.876800","0.877000","0.876300","0.876300","8219.3",1686050279999,"7205.7855100",44,"741.8","650.2903400"
"MAGICUSDT","MAGICUSDT#1686050280000",1686050280000,"0.876400","0.877000","0.876100","0.876200","9262.0",1686050339999,"8117.7018900",63,"2787.8","2443.7255900"
"MAGICUSDT","MAGICUSDT#1686050340000",1686050340000,"0.876300","0.876400","0.873400","0.874600","84305.8",1686050399999,"73736.7836100",265,"9996.2","8742.0140000"
"MAGICUSDT","MAGICUSDT#1686050400000",1686050400000,"0.874600","0.874900","0.874100","0.874700","17902.0",1686050459999,"15657.4825900",88,"10134.7","8863.8575000"
"MAGICUSDT","MAGICUSDT#1686050460000",1686050460000,"0.874600","0.874600","0.873700","0.873700","4370.4",1686050519999,"3820.3378300",38,"348.5","304.7450400"
"MAGICUSDT","MAGICUSDT#1686050520000",1686050520000,"0.873800","0.874000","0.872800","0.873000","26913.8",1686050579999,"23505.0081400",134,"3527.3","3080.8458000"
"MAGICUSDT","MAGICUSDT#1686050580000",1686050580000,"0.873000","0.873000","0.871600","0.871600","25497.8",1686050639999,"22236.6661100",134,"4355.1","3798.6079600"
"MAGICUSDT","MAGICUSDT#1686050640000",1686050640000,"0.871500","0.872000","0.871400","0.871500","8197.2",1686050699999,"7145.3821500",74,"4656.8","4059.5621300"
"MAGICUSDT","MAGICUSDT#1686050700000",1686050700000,"0.871700","0.872000","0.870900","0.870900","17116.2",1686050759999,"14920.2415600",97,"7551.8","6584.1577900"
"MAGICUSDT","MAGICUSDT#1686050760000",1686050760000,"0.870900","0.871400","0.870200","0.871300","45892.5",1686050819999,"39956.6897800",151,"22115.0","19255.1824000"
"MAGICUSDT","MAGICUSDT#1686050820000",1686050820000,"0.871300","0.871300","0.870500","0.870600","5855.7",1686050879999,"5099.1378000",43,"2305.8","2007.5976500"
"MAGICUSDT","MAGICUSDT#1686050880000",1686050880000,"0.870700","0.870700","0.870100","0.870400","15701.8",1686050939999,"13666.8669200",63,"2867.2","2495.9653500"
"MAGICUSDT","MAGICUSDT#1686050940000",1686050940000,"0.870300","0.870300","0.869600","0.869600","32006.8",1686050999999,"27844.1827100",94,"2629.4","2287.2207700"
"MAGICUSDT","MAGICUSDT#1686051000000",1686051000000,"0.869700","0.870400","0.869700","0.870200","13129.5",1686051059999,"11424.5884200",72,"6747.1","5870.7673800"
"MAGICUSDT","MAGICUSDT#1686051060000",1686051060000,"0.870200","0.870600","0.870000","0.870000","11158.7",1686051119999,"9711.0886600",98,"7472.5","6503.4068800"
"MAGICUSDT","MAGICUSDT#1686051120000",1686051120000,"0.869900","0.869900","0.868800","0.869000","29420.6",1686051179999,"25577.7947900",169,"6749.0","5866.0820600"
"MAGICUSDT","MAGICUSDT#1686051180000",1686051180000,"0.868900","0.869000","0.868400","0.868600","12019.1",1686051239999,"10441.7505100",71,"2200.1","1911.1522400"
"MAGICUSDT","MAGICUSDT#1686051240000",1686051240000,"0.868600","0.868600","0.867300","0.867700","11188.6",1686051299999,"9710.5616700",97,"2407.2","2088.7813100"
"MAGICUSDT","MAGICUSDT#1686051300000",1686051300000,"0.867600","0.869100","0.867600","0.868400","23924.3",1686051359999,"20773.8543400",107,"20246.1","17578.1790900"
"MAGICUSDT","MAGICUSDT#1686051360000",1686051360000,"0.868300","0.868300","0.867300","0.867600","8092.2",1686051419999,"7021.2210500",53,"2729.3","2368.1878800"
"MAGICUSDT","MAGICUSDT#1686051420000",1686051420000,"0.867800","0.867800","0.866300","0.867100","30443.1",1686051479999,"26391.9624900",151,"9827.4","8518.8649100"
"MAGICUSDT","MAGICUSDT#1686051480000",1686051480000,"0.867000","0.867900","0.866800","0.867500","8717.2",1686051539999,"7560.2009700",55,"4522.1","3921.6092400"
"MAGICUSDT","MAGICUSDT#1686051540000",1686051540000,"0.867500","0.868300","0.867500","0.868000","14172.4",1686051599999,"12302.1499600",58,"13274.0","11522.3513600"
"MAGICUSDT","MAGICUSDT#1686051600000",1686051600000,"0.867900","0.868800","0.867600","0.868500","15111.4",1686051659999,"13120.0485000",71,"10631.4","9229.5234900"
"MAGICUSDT","MAGICUSDT#1686051660000",1686051660000,"0.868200","0.868200","0.865300","0.865700","57410.8",1686051719999,"49744.7264800",266,"9918.1","8600.4295200"
"MAGICUSDT","MAGICUSDT#1686051720000",1686051720000,"0.865800","0.866300","0.865100","0.865800","21518.4",1686051779999,"18626.1025500",106,"4528.6","3921.8311500"
"MAGICUSDT","MAGICUSDT#1686051780000",1686051780000,"0.865800","0.867000","0.864200","0.866900","62607.6",1686051839999,"54209.5004900",281,"31033.2","26875.8868800"
"MAGICUSDT","MAGICUSDT#1686051840000",1686051840000,"0.866800","0.867000","0.866100","0.866400","20072.3",1686051899999,"17393.6302900",92,"10600.9","9186.5356200"
"MAGICUSDT","MAGICUSDT#1686051900000",1686051900000,"0.866500","0.869100","0.866200","0.869000","32793.2",1686051959999,"28456.8587700",173,"27939.4","24245.0526400"
"MAGICUSDT","MAGICUSDT#1686051960000",1686051960000,"0.869100","0.870400","0.869100","0.869400","41663.3",1686052019999,"36239.1682600",147,"31437.1","27347.2020600"
"MAGICUSDT","MAGICUSDT#1686052020000",1686052020000,"0.869300","0.870000","0.869200","0.869200","10958.5",1686052079999,"9529.1552300",77,"5754.1","5004.2021200"
"MAGICUSDT","MAGICUSDT#1686052080000",1686052080000,"0.869200","0.869400","0.868500","0.868500","9331.3",1686052139999,"8109.7026400",69,"1414.6","1229.4214100"
"MAGICUSDT","MAGICUSDT#1686052140000",1686052140000,"0.868400","0.868400","0.866600","0.867000","21389.0",1686052199999,"18548.1964900",137,"8748.5","7587.1414500"
"MAGICUSDT","MAGICUSDT#1686052200000",1686052200000,"0.867100","0.867300","0.866500","0.867300","12446.8",1686052259999,"10789.7170200",89,"6782.7","5878.9430200"
"MAGICUSDT","MAGICUSDT#1686052260000",1686052260000,"0.867200","0.868200","0.867100","0.867900","14262.6",1686052319999,"12372.2775600",97,"10588.6","9185.0842700"
"MAGICUSDT","MAGICUSDT#1686052320000",1686052320000,"0.867800","0.867800","0.865700","0.865800","39632.1",1686052379999,"34337.0579100",121,"2459.0","2130.9560500"
"MAGICUSDT","MAGICUSDT#1686052380000",1686052380000,"0.865900","0.866800","0.865900","0.866800","8249.5",1686052439999,"7148.9725600",61,"5890.1","5104.3940800"
"MAGICUSDT","MAGICUSDT#1686052440000",1686052440000,"0.866800","0.867300","0.866400","0.866400","9086.3",1686052499999,"7876.1309400",73,"2486.5","2155.7242400"
"MAGICUSDT","MAGICUSDT#1686052500000",1686052500000,"0.866200","0.866200","0.864600","0.865600","57498.6",1686052559999,"49758.3336300",263,"14852.3","12853.5978900"
"MAGICUSDT","MAGICUSDT#1686052560000",1686052560000,"0.865500","0.866100","0.865500","0.865900","20623.7",1686052619999,"17856.0332400",109,"13357.8","11565.2538800"
"MAGICUSDT","MAGICUSDT#1686052620000",1686052620000,"0.865900","0.866500","0.865100","0.866300","21536.8",1686052679999,"18644.9343300",119,"7396.4","6404.8752200"
"MAGICUSDT","MAGICUSDT#1686052680000",1686052680000,"0.866300","0.866400","0.865500","0.866000","16015.4",1686052739999,"13866.9451100",68,"2339.1","2026.0769400"
"MAGICUSDT","MAGICUSDT#1686052740000",1686052740000,"0.866000","0.867200","0.866000","0.867100","8641.4",1686052799999,"7490.4858300",71,"6218.3","5390.0158600"
"MAGICUSDT","MAGICUSDT#1686052800000",1686052800000,"0.867200","0.868400","0.867200","0.867400","34884.5",1686052859999,"30279.1146300",187,"23617.5","20501.7624900"
