"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686060060000",1686060060000,"0.1996","0.2000","0.1995","0.2000","49472.1",1686060119999,"9883.21110",158,"42023.8","8395.93910"
"BATUSDT","BATUSDT#1686060120000",1686060120000,"0.2001","0.2014","0.2001","0.2009","332258.7",1686060179999,"66745.69969",356,"179912.8","36125.23817"
"BATUSDT","BATUSDT#1686060180000",1686060180000,"0.2010","0.2022","0.2008","0.2015","332812.0",1686060239999,"67060.56574",401,"153276.5","30885.26486"
"BATUSDT","BATUSDT#1686060240000",1686060240000,"0.2015","0.2016","0.2011","0.2012","196909.2",1686060299999,"39640.27090",188,"106874.0","21520.96523"
"BATUSDT","BATUSDT#1686060300000",1686060300000,"0.2011","0.2012","0.2004","0.2005","117993.1",1686060359999,"23683.57028",138,"52384.5","10513.98184"
"BATUSDT","BATUSDT#1686060360000",1686060360000,"0.2004","0.2008","0.2004","0.2006","87959.0",1686060419999,"17650.51265",83,"47382.2","9507.82500"
"BATUSDT","BATUSDT#1686060420000",1686060420000,"0.2006","0.2011","0.2006","0.2009","119574.3",1686060479999,"24024.56655",112,"48620.6","9770.08642"
"BATUSDT","BATUSDT#1686060480000",1686060480000,"0.2008","0.2011","0.2007","0.2010","84539.0",1686060539999,"16990.40247",106,"59928.3","12044.34511"
"BATUSDT","BATUSDT#1686060540000",1686060540000,"0.2010","0.2014","0.2009","0.2014","40326.1",1686060599999,"8111.03419",84,"20943.3","4212.80340"
"BATUSDT","BATUSDT#1686060600000",1686060600000,"0.2015","0.2015","0.2011","0.2015","107196.4",1686060659999,"21580.92851",155,"44195.0","8900.57904"
"BATUSDT","BATUSDT#1686060660000",1686060660000,"0.2015","0.2019","0.2013","0.2013","104078.7",1686060719999,"20987.56684",152,"17774.5","3584.88700"
"BATUSDT","BATUSDT#1686060720000",1686060720000,"0.2014","0.2017","0.2012","0.2013","255312.4",1686060779999,"51441.56197",177,"218256.6","43979.35725"
"BATUSDT","BATUSDT#1686060780000",1686060780000,"0.2014","0.2014","0.2013","0.2013","9894.3",1686060839999,"1992.70704",24,"6108.9","1230.33246"
"BATUSDT","BATUSDT#1686060840000",1686060840000,"0.2013","0.2013","0.2011","0.2013","104190.4",1686060899999,"20963.74937",94,"69412.7","13967.06333"
"BATUSDT","BATUSDT#1686060900000",1686060900000,"0.2013","0.2015","0.2010","0.2010","77836.3",1686060959999,"15661.04305",61,"22311.3","4492.63956"
"BATUSDT","BATUSDT#1686060960000",1686060960000,"0.2010","0.2014","0.2009","0.2013","102096.6",1686061019999,"20537.54216",83,"80234.8","16139.86212"
"BATUSDT","BATUSDT#1686061020000",1686061020000,"0.2014","0.2014","0.2010","0.2011","25069.8",1686061079999,"5046.62618",53,"10895.3","2193.43051"
"BATUSDT","BATUSDT#1686061080000",1686061080000,"0.2012","0.2012","0.2009","0.2009","32488.8",1686061139999,"6530.59983",37,"6615.6","1330.35373"
"BATUSDT","BATUSDT#1686061140000",1686061140000,"0.2009","0.2009","0.2003","0.2003","79148.8",1686061199999,"15880.24620",68,"7457.6","1495.65123"
"BATUSDT","BATUSDT#1686061200000",1686061200000,"0.2004","0.2008","0.2001","0.2008","116045.4",1686061259999,"23262.32755",128,"86382.6","17320.33262"
"BATUSDT","BATUSDT#1686061260000",1686061260000,"0.2009","0.2011","0.2007","0.2010","65408.8",1686061319999,"13142.40937",81,"24053.5","4832.21347"
"BATUSDT","BATUSDT#1686061320000",1686061320000,"0.2011","0.2013","0.2009","0.2013","70028.8",1686061379999,"14085.13094",72,"44446.9","8941.15070"
"BATUSDT","BATUSDT#1686061380000",1686061380000,"0.2013","0.2014","0.2010","0.2013","66571.6",1686061439999,"13392.74779",80,"15053.2","3029.68360"
"BATUSDT","BATUSDT#1686061440000",1686061440000,"0.2013","0.2015","0.2012","0.2015","34403.1",1686061499999,"6925.90107",45,"26181.1","5271.00788"
"BATUSDT","BATUSDT#1686061500000",1686061500000,"0.2014","0.2017","0.2011","0.2011","95588.6",1686061559999,"19254.97204",124,"25189.5","5077.40823"
"BATUSDT","BATUSDT#1686061560000",1686061560000,"0.2011","0.2014","0.2011","0.2011","52123.9",1686061619999,"10487.19797",40,"45897.7","9234.36971"
"BATUSDT","BATUSDT#1686061620000",1686061620000,"0.2012","0.2013","0.2010","0.2012","25375.7",1686061679999,"5104.91105",49,"13809.5","2778.46646"
"BATUSDT","BATUSDT#1686061680000",1686061680000,"0.2011","0.2013","0.2011","0.2013","20822.6",1686061739999,"4191.40178",17,"20723.0","4171.36724"
"BATUSDT","BATUSDT#1686061740000",1686061740000,"0.2013","0.2014","0.2009","0.2009","30575.9",1686061799999,"6150.44534",40,"7161.1","1440.10966"
"BATUSDT","BATUSDT#1686061800000",1686061800000,"0.2010","0.2013","0.2007","0.2007","59444.7",1686061859999,"11947.73276",81,"25277.2","5082.69676"
"BATUSDT","BATUSDT#1686061860000",1686061860000,"0.2007","0.2007","0.2004","0.2005","15327.5",1686061919999,"3074.06932",32,"8886.5","1782.59113"
"BATUSDT","BATUSDT#1686061920000",1686061920000,"0.2005","0.2010","0.2004","0.2010","65009.5",1686061979999,"13045.26836",96,"58833.6","11806.94753"
"BATUSDT","BATUSDT#1686061980000",1686061980000,"0.2010","0.2013","0.2009","0.2013","88538.8",1686062039999,"17810.76880",119,"66015.5","13280.94344"
"BATUSDT","BATUSDT#1686062040000",1686062040000,"0.2013","0.2016","0.2013","0.2015","49795.2",1686062099999,"10031.20766",108,"34286.5","6907.30293"
"BATUSDT","BATUSDT#1686062100000",1686062100000,"0.2013","0.2016","0.2013","0.2014","45685.4",1686062159999,"9203.25842",57,"25086.3","5053.60458"
"BATUSDT","BATUSDT#1686062160000",1686062160000,"0.2014","0.2017","0.2014","0.2015","90088.0",1686062219999,"18162.83477",118,"46670.6","9410.56908"
"BATUSDT","BATUSDT#1686062220000",1686062220000,"0.2016","0.2018","0.2014","0.2016","97492.2",1686062279999,"19654.36807",88,"26836.5","5409.66588"
"BATUSDT","BATUSDT#1686062280000",1686062280000,"0.2016","0.2017","0.2013","0.2014","15777.7",1686062339999,"3178.56607",28,"4645.9","935.69920"
"BATUSDT","BATUSDT#1686062340000",1686062340000,"0.2013","0.2013","0.2011","0.2011","1325.5",1686062399999,"266.70598",14,"177.1","35.63750"
"BATUSDT","BATUSDT#1686062400000",1686062400000,"0.2012","0.2014","0.2011","0.2014","12795.7",1686062459999,"2575.24764",24,"8401.9","1690.82198"
"BATUSDT","BATUSDT#1686062460000",1686062460000,"0.2013","0.2013","0.2012","0.2012","4906.4",1686062519999,"987.43374",14,"49.8","10.02474"
"BATUSDT","BATUSDT#1686062520000",1686062520000,"0.2012","0.2012","0.2007","0.2010","112181.3",1686062579999,"22538.09145",105,"70046.6","14076.68206"
"BATUSDT","BATUSDT#1686062580000",1686062580000,"0.2008","0.2010","0.2008","0.2009","10833.4",1686062639999,"2176.68207",20,"6265.9","1259.17688"
"BATUSDT","BATUSDT#1686062640000",1686062640000,"0.2009","0.2010","0.2009","0.2010","11826.0",1686062699999,"2376.69293",8,"11630.0","2337.31653"
"BATUSDT","BATUSDT#1686062700000",1686062700000,"0.2011","0.2016","0.2010","0.2012","145274.5",1686062759999,"29239.35734",116,"85281.2","17171.36487"
"BATUSDT","BATUSDT#1686062760000",1686062760000,"0.2012","0.2012","0.2007","0.2008","7014.5",1686062819999,"1409.71137",18,"746.7","150.13978"
"BATUSDT","BATUSDT#1686062820000",1686062820000,"0.2008","0.2008","0.2006","0.2006","21756.0",1686062879999,"4366.44296",38,"6775.6","1359.87918"
"BATUSDT","BATUSDT#1686062880000",1686062880000,"0.2006","0.2007","0.2005","0.2007","9059.1",1686062939999,"1816.94851",28,"1799.4","360.98053"
"BATUSDT","BATUSDT#1686062940000",1686062940000,"0.2005","0.2007","0.2005","0.2006","15792.7",1686062999999,"3168.82073",26,"12724.3","2553.18663"
"BATUSDT","BATUSDT#1686063000000",1686063000000,"0.2007","0.2009","0.2007","0.2007","26426.4",1686063059999,"5306.66152",36,"17437.5","3501.44965"
"BATUSDT","BATUSDT#1686063060000",1686063060000,"0.2008","0.2008","0.2006","0.2008","13434.3",1686063119999,"2696.58270",17,"6101.7","1224.93488"
"BATUSDT","BATUSDT#1686063120000",1686063120000,"0.2008","0.2008","0.2007","0.2008","10257.5",1686063179999,"2059.55647",16,"1565.8","314.41264"
"BATUSDT","BATUSDT#1686063180000",1686063180000,"0.2010","0.2010","0.2007","0.2007","19081.2",1686063239999,"3833.53162",30,"8122.7","1632.56270"
"BATUSDT","BATUSDT#1686063240000",1686063240000,"0.2007","0.2009","0.2007","0.2009","9563.1",1686063299999,"1920.33438",15,"4280.2","859.53056"
"BATUSDT","BATUSDT#1686063300000",1686063300000,"0.2009","0.2009","0.2008","0.2008","28223.3",1686063359999,"5669.48553",36,"13158.0","2643.44220"
"BATUSDT","BATUSDT#1686063360000",1686063360000,"0.2009","0.2009","0.2008","0.2008","15544.2",1686063419999,"3122.82947",14,"8149.6","1637.25464"
"BATUSDT","BATUSDT#1686063420000",1686063420000,"0.2008","0.2011","0.2008","0.2011","73863.4",1686063479999,"14843.23888",63,"43224.4","8687.86336"
"BATUSDT","BATUSDT#1686063480000",1686063480000,"0.2011","0.2012","0.2010","0.2010","4159.8",1686063539999,"836.79819",14,"1428.7","287.45444"
"BATUSDT","BATUSDT#1686063540000",1686063540000,"0.2010","0.2011","0.2010","0.2011","45116.9",1686063599999,"9071.53404",46,"15475.3","3112.08283"
"BATUSDT","BATUSDT#1686063600000",1686063600000,"0.2011","0.2013","0.2008","0.2009","50655.9",1686063659999,"10187.10312",108,"11072.4","2227.73424"
