"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686060060000",1686060060000,"17.121","17.166","17.116","17.166","12426.88",1686060119999,"213071.66310",616,"8278.18","141949.61154"
"ETCUSDT","ETCUSDT#1686060120000",1686060120000,"17.167","17.237","17.167","17.215","68997.52",1686060179999,"1187178.56130",2575,"41218.46","709219.68539"
"ETCUSDT","ETCUSDT#1686060180000",1686060180000,"17.215","17.297","17.212","17.231","41870.41",1686060239999,"721917.81824",2478,"17251.65","297498.47029"
"ETCUSDT","ETCUSDT#1686060240000",1686060240000,"17.232","17.244","17.194","17.207","14546.31",1686060299999,"250358.21287",873,"5924.69","101975.61587"
"ETCUSDT","ETCUSDT#1686060300000",1686060300000,"17.207","17.214","17.180","17.185","11635.50",1686060359999,"200064.90764",706,"4631.28","79627.77741"
"ETCUSDT","ETCUSDT#1686060360000",1686060360000,"17.185","17.202","17.172","17.176","9700.81",1686060419999,"166707.93819",502,"3850.59","66187.88023"
"ETCUSDT","ETCUSDT#1686060420000",1686060420000,"17.175","17.185","17.169","17.174","11804.17",1686060479999,"202774.59372",546,"4394.56","75498.53781"
"ETCUSDT","ETCUSDT#1686060480000",1686060480000,"17.176","17.214","17.169","17.206","13234.31",1686060539999,"227458.53198",610,"7430.56","127723.71468"
"ETCUSDT","ETCUSDT#1686060540000",1686060540000,"17.206","17.253","17.191","17.253","12647.91",1686060599999,"217771.50955",674,"6999.31","120575.46256"
"ETCUSDT","ETCUSDT#1686060600000",1686060600000,"17.254","17.258","17.228","17.254","8911.62",1686060659999,"153665.59493",512,"3863.51","66622.83741"
"ETCUSDT","ETCUSDT#1686060660000",1686060660000,"17.255","17.285","17.246","17.254","12995.64",1686060719999,"224357.97944",594,"4151.79","71690.03950"
"ETCUSDT","ETCUSDT#1686060720000",1686060720000,"17.254","17.255","17.203","17.213","13881.96",1686060779999,"239156.85146",655,"5579.50","96128.12410"
"ETCUSDT","ETCUSDT#1686060780000",1686060780000,"17.214","17.231","17.201","17.210","9766.98",1686060839999,"168134.57564",389,"4650.79","80078.00394"
"ETCUSDT","ETCUSDT#1686060840000",1686060840000,"17.209","17.209","17.187","17.194","7748.82",1686060899999,"133245.79139",406,"4328.33","74428.96865"
"ETCUSDT","ETCUSDT#1686060900000",1686060900000,"17.194","17.210","17.173","17.181","6866.43",1686060959999,"118041.59961",444,"1170.32","20125.45625"
"ETCUSDT","ETCUSDT#1686060960000",1686060960000,"17.182","17.194","17.171","17.185","7555.19",1686061019999,"129826.86486",418,"3861.79","66361.39151"
"ETCUSDT","ETCUSDT#1686061020000",1686061020000,"17.185","17.201","17.167","17.172","8070.07",1686061079999,"138682.50207",396,"2408.82","41395.21239"
"ETCUSDT","ETCUSDT#1686061080000",1686061080000,"17.172","17.180","17.166","17.167","5076.50",1686061139999,"87176.14416",383,"3554.51","61042.01684"
"ETCUSDT","ETCUSDT#1686061140000",1686061140000,"17.167","17.175","17.139","17.141","10052.03",1686061199999,"172418.66549",496,"4583.65","78637.56314"
"ETCUSDT","ETCUSDT#1686061200000",1686061200000,"17.143","17.171","17.127","17.171","9015.00",1686061259999,"154611.87302",432,"4691.14","80465.76876"
"ETCUSDT","ETCUSDT#1686061260000",1686061260000,"17.172","17.192","17.164","17.188","6885.10",1686061319999,"118262.98339",342,"3841.86","65999.39919"
"ETCUSDT","ETCUSDT#1686061320000",1686061320000,"17.188","17.209","17.188","17.209","5054.16",1686061379999,"86938.93034",301,"2806.31","48273.37299"
"ETCUSDT","ETCUSDT#1686061380000",1686061380000,"17.209","17.217","17.199","17.210","5937.87",1686061439999,"102172.61718",265,"2102.95","36176.66358"
"ETCUSDT","ETCUSDT#1686061440000",1686061440000,"17.209","17.228","17.207","17.225","3049.90",1686061499999,"52511.70157",192,"1869.88","32197.79660"
"ETCUSDT","ETCUSDT#1686061500000",1686061500000,"17.225","17.248","17.208","17.210","3868.56",1686061559999,"66657.79932",299,"1477.71","25462.72538"
"ETCUSDT","ETCUSDT#1686061560000",1686061560000,"17.211","17.224","17.208","17.212","4359.26",1686061619999,"75040.14315",155,"2039.95","35114.72685"
"ETCUSDT","ETCUSDT#1686061620000",1686061620000,"17.212","17.221","17.200","17.211","3775.79",1686061679999,"64997.17818",174,"2865.30","49325.95189"
"ETCUSDT","ETCUSDT#1686061680000",1686061680000,"17.211","17.220","17.204","17.219","1290.28",1686061739999,"22206.46488",140,"736.62","12677.72104"
"ETCUSDT","ETCUSDT#1686061740000",1686061740000,"17.221","17.221","17.192","17.192","4703.29",1686061799999,"80924.77809",169,"743.74","12796.57022"
"ETCUSDT","ETCUSDT#1686061800000",1686061800000,"17.192","17.213","17.187","17.192","6252.05",1686061859999,"107522.20481",267,"4017.24","69088.43996"
"ETCUSDT","ETCUSDT#1686061860000",1686061860000,"17.193","17.197","17.182","17.185","4453.40",1686061919999,"76549.53265",277,"2481.09","42649.15267"
"ETCUSDT","ETCUSDT#1686061920000",1686061920000,"17.187","17.203","17.176","17.199","2156.03",1686061979999,"37058.07834",201,"1256.57","21597.41143"
"ETCUSDT","ETCUSDT#1686061980000",1686061980000,"17.199","17.239","17.198","17.238","5260.54",1686062039999,"90603.79488",252,"4059.56","69924.78969"
"ETCUSDT","ETCUSDT#1686062040000",1686062040000,"17.238","17.242","17.218","17.221","6605.47",1686062099999,"113799.60245",305,"1692.39","29162.27973"
"ETCUSDT","ETCUSDT#1686062100000",1686062100000,"17.222","17.233","17.219","17.228","1670.35",1686062159999,"28773.82217",131,"707.70","12189.85670"
"ETCUSDT","ETCUSDT#1686062160000",1686062160000,"17.229","17.250","17.224","17.235","4997.51",1686062219999,"86151.41296",263,"2892.35","49866.22069"
"ETCUSDT","ETCUSDT#1686062220000",1686062220000,"17.237","17.243","17.220","17.238","10021.49",1686062279999,"172695.47267",386,"2566.78","44230.99617"
"ETCUSDT","ETCUSDT#1686062280000",1686062280000,"17.239","17.243","17.215","17.215","1539.03",1686062339999,"26514.40315",158,"826.99","14248.68520"
"ETCUSDT","ETCUSDT#1686062340000",1686062340000,"17.215","17.218","17.210","17.216","2630.03",1686062399999,"45272.61332",134,"843.67","14524.33333"
"ETCUSDT","ETCUSDT#1686062400000",1686062400000,"17.216","17.229","17.214","17.224","2476.84",1686062459999,"42659.84512",145,"1449.08","24957.92057"
"ETCUSDT","ETCUSDT#1686062460000",1686062460000,"17.225","17.229","17.217","17.218","1206.72",1686062519999,"20782.26416",160,"487.24","8390.60317"
"ETCUSDT","ETCUSDT#1686062520000",1686062520000,"17.218","17.223","17.206","17.209","5332.41",1686062579999,"91806.86911",176,"4107.65","70725.60486"
"ETCUSDT","ETCUSDT#1686062580000",1686062580000,"17.208","17.218","17.207","17.212","2142.64",1686062639999,"36883.09896",131,"1534.75","26419.70047"
"ETCUSDT","ETCUSDT#1686062640000",1686062640000,"17.213","17.219","17.206","17.218","1519.25",1686062699999,"26148.87741",118,"875.07","15062.45468"
"ETCUSDT","ETCUSDT#1686062700000",1686062700000,"17.219","17.241","17.217","17.217","3749.41",1686062759999,"64595.41047",257,"2030.38","34979.39299"
"ETCUSDT","ETCUSDT#1686062760000",1686062760000,"17.217","17.217","17.182","17.184","5410.16",1686062819999,"93047.31489",293,"2006.48","34500.67592"
"ETCUSDT","ETCUSDT#1686062820000",1686062820000,"17.183","17.194","17.180","17.189","2338.08",1686062879999,"40190.55075",176,"1276.22","21937.70093"
"ETCUSDT","ETCUSDT#1686062880000",1686062880000,"17.188","17.188","17.175","17.175","3991.35",1686062939999,"68582.29993",177,"2489.34","42774.17725"
"ETCUSDT","ETCUSDT#1686062940000",1686062940000,"17.175","17.184","17.166","17.180","7664.08",1686062999999,"131600.68283",266,"1446.70","24848.12562"
