"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686038460000",1686038460000,"1.952","1.953","1.951","1.953","6542.0",1686038519999,"12769.6877",85,"3732.1","7286.1881"
"DYDXUSDT","DYDXUSDT#1686038520000",1686038520000,"1.952","1.954","1.950","1.950","51269.1",1686038579999,"100057.0894",211,"6170.1","12050.0923"
"DYDXUSDT","DYDXUSDT#1686038580000",1686038580000,"1.951","1.953","1.951","1.953","12458.6",1686038639999,"24315.0436",94,"9247.6","18047.1961"
"DYDXUSDT","DYDXUSDT#1686038640000",1686038640000,"1.953","1.953","1.950","1.951","179770.4",1686038699999,"350649.4374",356,"27190.7","53063.4143"
"DYDXUSDT","DYDXUSDT#1686038700000",1686038700000,"1.952","1.954","1.951","1.954","19836.4",1686038759999,"38730.1527",146,"11417.1","22295.7019"
"DYDXUSDT","DYDXUSDT#1686038760000",1686038760000,"1.954","1.956","1.953","1.953","125791.1",1686038819999,"245949.5783",276,"105346.8","205990.2110"
"DYDXUSDT","DYDXUSDT#1686038820000",1686038820000,"1.954","1.954","1.952","1.954","17319.7",1686038879999,"33826.3267",122,"5298.4","10349.1053"
"DYDXUSDT","DYDXUSDT#1686038880000",1686038880000,"1.953","1.954","1.952","1.952","9477.9",1686038939999,"18504.1459",56,"1490.1","2910.2937"
"DYDXUSDT","DYDXUSDT#1686038940000",1686038940000,"1.952","1.954","1.951","1.952","20870.4",1686038999999,"40752.7952",136,"10430.8","20370.8263"
"DYDXUSDT","DYDXUSDT#1686039000000",1686039000000,"1.952","1.952","1.945","1.945","145261.9",1686039059999,"283112.8863",399,"17711.1","34506.5712"
"DYDXUSDT","DYDXUSDT#1686039060000",1686039060000,"1.945","1.948","1.942","1.943","94507.2",1686039119999,"183755.6401",367,"24061.0","46804.8766"
"DYDXUSDT","DYDXUSDT#1686039120000",1686039120000,"1.942","1.945","1.941","1.942","39731.7",1686039179999,"77189.8966",267,"15572.6","30264.1787"
"DYDXUSDT","DYDXUSDT#1686039180000",1686039180000,"1.941","1.944","1.940","1.942","63937.2",1686039239999,"124153.2724",242,"16420.0","31891.1464"
"DYDXUSDT","DYDXUSDT#1686039240000",1686039240000,"1.942","1.943","1.940","1.941","46823.5",1686039299999,"90897.9523",228,"23298.5","45238.7767"
"DYDXUSDT","DYDXUSDT#1686039300000",1686039300000,"1.941","1.942","1.940","1.941","48387.1",1686039359999,"93906.6231",251,"17270.6","33523.2886"
"DYDXUSDT","DYDXUSDT#1686039360000",1686039360000,"1.940","1.942","1.940","1.941","30421.0",1686039419999,"59030.6702",181,"10029.0","19466.7125"
"DYDXUSDT","DYDXUSDT#1686039420000",1686039420000,"1.941","1.942","1.940","1.941","30063.9",1686039479999,"58357.9334",176,"12901.2","25049.2812"
"DYDXUSDT","DYDXUSDT#1686039480000",1686039480000,"1.940","1.941","1.938","1.938","51095.8",1686039539999,"99080.5368",257,"15135.1","29348.2106"
"DYDXUSDT","DYDXUSDT#1686039540000",1686039540000,"1.938","1.939","1.935","1.936","106051.3",1686039599999,"205336.1463",453,"36079.0","69862.1288"
"DYDXUSDT","DYDXUSDT#1686039600000",1686039600000,"1.936","1.941","1.935","1.939","68307.1",1686039659999,"132413.4257",294,"35593.5","68993.3301"
"DYDXUSDT","DYDXUSDT#1686039660000",1686039660000,"1.938","1.938","1.936","1.938","31320.7",1686039719999,"60665.7798",180,"9247.2","17913.8407"
"DYDXUSDT","DYDXUSDT#1686039720000",1686039720000,"1.937","1.941","1.937","1.941","35752.5",1686039779999,"69335.0665",150,"25383.9","49237.2293"
"DYDXUSDT","DYDXUSDT#1686039780000",1686039780000,"1.941","1.946","1.940","1.944","89162.9",1686039839999,"173293.7580",301,"68830.0","133783.0270"
"DYDXUSDT","DYDXUSDT#1686039840000",1686039840000,"1.944","1.945","1.940","1.943","55729.4",1686039899999,"108258.0211",272,"18174.7","35325.2216"
"DYDXUSDT","DYDXUSDT#1686039900000",1686039900000,"1.942","1.942","1.940","1.941","39653.1",1686039959999,"76975.7288",223,"16634.2","32294.9889"
"DYDXUSDT","DYDXUSDT#1686039960000",1686039960000,"1.941","1.941","1.931","1.933","170092.7",1686040019999,"328967.8450",691,"21219.6","41024.2715"
