"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686016860000",1686016860000,"0.05150","0.05153","0.05149","0.05149","175121",1686016919999,"9021.45549",83,"47915","2468.21748"
"ROSEUSDT","ROSEUSDT#1686016920000",1686016920000,"0.05149","0.05153","0.05149","0.05153","105702",1686016979999,"5445.42598",76,"78699","4054.07655"
"ROSEUSDT","ROSEUSDT#1686016980000",1686016980000,"0.05152","0.05153","0.05150","0.05150","81801",1686017039999,"4213.67524",38,"6892","355.13700"
"ROSEUSDT","ROSEUSDT#1686017040000",1686017040000,"0.05150","0.05152","0.05141","0.05152","597085",1686017099999,"30726.42093",193,"355171","18282.17790"
"ROSEUSDT","ROSEUSDT#1686017100000",1686017100000,"0.05153","0.05160","0.05151","0.05160","237967",1686017159999,"12263.51944",118,"143223","7382.02979"
"ROSEUSDT","ROSEUSDT#1686017160000",1686017160000,"0.05160","0.05164","0.05159","0.05161","252829",1686017219999,"13051.66703",86,"174386","9003.21229"
"ROSEUSDT","ROSEUSDT#1686017220000",1686017220000,"0.05162","0.05168","0.05162","0.05164","232564",1686017279999,"12011.26894",106,"126935","6556.04643"
"ROSEUSDT","ROSEUSDT#1686017280000",1686017280000,"0.05163","0.05167","0.05163","0.05163","92072",1686017339999,"4756.02780",62,"49301","2546.85235"
"ROSEUSDT","ROSEUSDT#1686017340000",1686017340000,"0.05162","0.05164","0.05160","0.05164","228465",1686017399999,"11792.54738",85,"180470","9315.46095"
"ROSEUSDT","ROSEUSDT#1686017400000",1686017400000,"0.05164","0.05166","0.05161","0.05161","139127",1686017459999,"7183.33814",76,"54843","2831.94503"
"ROSEUSDT","ROSEUSDT#1686017460000",1686017460000,"0.05160","0.05162","0.05157","0.05161","161170",1686017519999,"8316.61687",57,"87462","4513.18396"
"ROSEUSDT","ROSEUSDT#1686017520000",1686017520000,"0.05160","0.05164","0.05159","0.05163","165842",1686017579999,"8558.67784",60,"66381","3426.66110"
"ROSEUSDT","ROSEUSDT#1686017580000",1686017580000,"0.05162","0.05164","0.05162","0.05164","60722",1686017639999,"3135.33569",38,"28085","1450.17295"
"ROSEUSDT","ROSEUSDT#1686017640000",1686017640000,"0.05164","0.05166","0.05164","0.05166","67940",1686017699999,"3509.43410",32,"48764","2519.01770"
"ROSEUSDT","ROSEUSDT#1686017700000",1686017700000,"0.05166","0.05166","0.05163","0.05165","236377",1686017759999,"12209.53392",74,"74890","3867.77842"
"ROSEUSDT","ROSEUSDT#1686017760000",1686017760000,"0.05165","0.05167","0.05165","0.05166","28348",1686017819999,"1464.46770",18,"20164","1041.72422"
"ROSEUSDT","ROSEUSDT#1686017820000",1686017820000,"0.05166","0.05166","0.05161","0.05161","91152",1686017879999,"4707.54486",37,"11613","599.87426"
"ROSEUSDT","ROSEUSDT#1686017880000",1686017880000,"0.05161","0.05162","0.05158","0.05162","231863",1686017939999,"11966.05041",69,"143096","7385.76804"
"ROSEUSDT","ROSEUSDT#1686017940000",1686017940000,"0.05163","0.05171","0.05163","0.05171","125713",1686017999999,"6495.29028",42,"125713","6495.29028"
"ROSEUSDT","ROSEUSDT#1686018000000",1686018000000,"0.05171","0.05173","0.05169","0.05171","98038",1686018059999,"5069.31340",46,"53898","2787.02755"
"ROSEUSDT","ROSEUSDT#1686018060000",1686018060000,"0.05172","0.05184","0.05172","0.05178","931208",1686018119999,"48226.50571",153,"645166","33412.18294"
"ROSEUSDT","ROSEUSDT#1686018120000",1686018120000,"0.05179","0.05191","0.05179","0.05191","437414",1686018179999,"22684.52662",92,"405152","21011.11821"
"ROSEUSDT","ROSEUSDT#1686018180000",1686018180000,"0.05192","0.05200","0.05192","0.05198","708921",1686018239999,"36834.89685",110,"598063","31075.70952"
"ROSEUSDT","ROSEUSDT#1686018240000",1686018240000,"0.05198","0.05198","0.05196","0.05196","530141",1686018299999,"27549.31632",80,"94619","4917.58313"
"ROSEUSDT","ROSEUSDT#1686018300000",1686018300000,"0.05198","0.05198","0.05193","0.05194","391466",1686018359999,"20333.60237",91,"96031","4988.03465"
"ROSEUSDT","ROSEUSDT#1686018360000",1686018360000,"0.05192","0.05192","0.05185","0.05185","299238",1686018419999,"15520.61380",56,"63576","3296.41562"
"ROSEUSDT","ROSEUSDT#1686018420000",1686018420000,"0.05184","0.05185","0.05183","0.05184","119958",1686018479999,"6218.62433",36,"101206","5246.53904"
"ROSEUSDT","ROSEUSDT#1686018480000",1686018480000,"0.05185","0.05190","0.05185","0.05190","456718",1686018539999,"23692.52204",79,"349232","18116.63540"
"ROSEUSDT","ROSEUSDT#1686018540000",1686018540000,"0.05190","0.05193","0.05187","0.05187","251814",1686018599999,"13069.70997",55,"108695","5641.55556"
"ROSEUSDT","ROSEUSDT#1686018600000",1686018600000,"0.05188","0.05191","0.05185","0.05189","461436",1686018659999,"23935.41107",102,"167256","8674.71885"
"ROSEUSDT","ROSEUSDT#1686018660000",1686018660000,"0.05189","0.05189","0.05182","0.05182","162050",1686018719999,"8401.81849",54,"59327","3075.35252"
"ROSEUSDT","ROSEUSDT#1686018720000",1686018720000,"0.05182","0.05182","0.05177","0.05177","432530",1686018779999,"22400.70367",74,"140625","7283.25363"
"ROSEUSDT","ROSEUSDT#1686018780000",1686018780000,"0.05176","0.05176","0.05173","0.05174","166457",1686018839999,"8611.67876",65,"103714","5365.80387"
"ROSEUSDT","ROSEUSDT#1686018840000",1686018840000,"0.05175","0.05180","0.05175","0.05178","222664",1686018899999,"11527.76252",103,"175500","9085.76743"
"ROSEUSDT","ROSEUSDT#1686018900000",1686018900000,"0.05178","0.05183","0.05178","0.05183","98402",1686018959999,"5097.28417",85,"76788","3977.86226"
"ROSEUSDT","ROSEUSDT#1686018960000",1686018960000,"0.05183","0.05185","0.05183","0.05183","64258",1686019019999,"3330.95255",42,"39113","2027.56402"
"ROSEUSDT","ROSEUSDT#1686019020000",1686019020000,"0.05182","0.05182","0.05179","0.05180","258294",1686019079999,"13381.42909",84,"102302","5300.18504"
"ROSEUSDT","ROSEUSDT#1686019080000",1686019080000,"0.05180","0.05182","0.05178","0.05179","109213",1686019139999,"5656.20163",53,"27070","1402.35505"
"ROSEUSDT","ROSEUSDT#1686019140000",1686019140000,"0.05179","0.05182","0.05177","0.05181","180202",1686019199999,"9334.75059",70,"117630","6093.84334"
"ROSEUSDT","ROSEUSDT#1686019200000",1686019200000,"0.05181","0.05184","0.05175","0.05175","258269",1686019259999,"13378.10615",82,"71329","3696.49685"
"ROSEUSDT","ROSEUSDT#1686019260000",1686019260000,"0.05174","0.05179","0.05174","0.05174","186861",1686019319999,"9674.39377",81,"121174","6273.89651"
"ROSEUSDT","ROSEUSDT#1686019320000",1686019320000,"0.05174","0.05176","0.05174","0.05176","60734",1686019379999,"3143.34997",41,"30715","1589.63093"
"ROSEUSDT","ROSEUSDT#1686019380000",1686019380000,"0.05176","0.05179","0.05176","0.05179","71158",1686019439999,"3684.06013",41,"59821","3097.03027"
"ROSEUSDT","ROSEUSDT#1686019440000",1686019440000,"0.05179","0.05181","0.05178","0.05181","90339",1686019499999,"4678.92073",66,"67746","3508.88760"
"ROSEUSDT","ROSEUSDT#1686019500000",1686019500000,"0.05181","0.05184","0.05179","0.05183","378909",1686019559999,"19632.52615",121,"224600","11636.95585"
"ROSEUSDT","ROSEUSDT#1686019560000",1686019560000,"0.05183","0.05185","0.05183","0.05185","82825",1686019619999,"4293.71699",34,"58476","3031.70832"
