"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686074460000",1686074460000,"0.004503","0.004503","0.004497","0.004497","5106210",1686074519999,"22978.172644",167,"2872983","12928.886124"
"JASMYUSDT","JASMYUSDT#1686074520000",1686074520000,"0.004498","0.004502","0.004496","0.004500","4644958",1686074579999,"20898.196527",184,"2640706","11881.303978"
"JASMYUSDT","JASMYUSDT#1686074580000",1686074580000,"0.004499","0.004506","0.004495","0.004503","5273668",1686074639999,"23735.272681",173,"3258686","14666.467067"
"JASMYUSDT","JASMYUSDT#1686074640000",1686074640000,"0.004502","0.004502","0.004497","0.004497","2370345",1686074699999,"10666.262376",123,"1060384","4771.576015"
"JASMYUSDT","JASMYUSDT#1686074700000",1686074700000,"0.004498","0.004502","0.004497","0.004497","2803708",1686074759999,"12614.171207",124,"927148","4171.902185"
"JASMYUSDT","JASMYUSDT#1686074760000",1686074760000,"0.004498","0.004500","0.004497","0.004498","1515539",1686074819999,"6818.201858",98,"951257","4279.852950"
"JASMYUSDT","JASMYUSDT#1686074820000",1686074820000,"0.004498","0.004501","0.004497","0.004498","1949002",1686074879999,"8767.809572",109,"1002270","4509.135275"
"JASMYUSDT","JASMYUSDT#1686074880000",1686074880000,"0.004499","0.004502","0.004499","0.004501","1959992",1686074939999,"8821.531692",118,"1074079","4834.451430"
"JASMYUSDT","JASMYUSDT#1686074940000",1686074940000,"0.004500","0.004501","0.004497","0.004498","3062872",1686074999999,"13779.025815",103,"825903","3715.337497"
"JASMYUSDT","JASMYUSDT#1686075000000",1686075000000,"0.004497","0.004503","0.004497","0.004502","1754399",1686075059999,"7895.868073",84,"1057007","4756.720679"
"JASMYUSDT","JASMYUSDT#1686075060000",1686075060000,"0.004503","0.004512","0.004503","0.004511","7910020",1686075119999,"35670.627379",137,"7137543","32186.348862"
"JASMYUSDT","JASMYUSDT#1686075120000",1686075120000,"0.004511","0.004513","0.004508","0.004510","2556523",1686075179999,"11531.004350",110,"1406910","6345.954125"
"JASMYUSDT","JASMYUSDT#1686075180000",1686075180000,"0.004511","0.004511","0.004505","0.004505","3829551",1686075239999,"17265.519340",121,"444465","2004.473011"
"JASMYUSDT","JASMYUSDT#1686075240000",1686075240000,"0.004505","0.004506","0.004503","0.004506","1399785",1686075299999,"6305.458900",60,"321351","1447.738462"
"JASMYUSDT","JASMYUSDT#1686075300000",1686075300000,"0.004506","0.004507","0.004502","0.004507","2911475",1686075359999,"13116.823606",107,"1482564","6679.632473"
"JASMYUSDT","JASMYUSDT#1686075360000",1686075360000,"0.004508","0.004512","0.004503","0.004503","5047439",1686075419999,"22754.041986",104,"2953189","13313.692964"
"JASMYUSDT","JASMYUSDT#1686075420000",1686075420000,"0.004504","0.004508","0.004502","0.004506","1310372",1686075479999,"5902.480236",60,"557971","2513.236357"
"JASMYUSDT","JASMYUSDT#1686075480000",1686075480000,"0.004506","0.004506","0.004501","0.004503","2875462",1686075539999,"12948.308660",75,"592093","2666.182068"
"JASMYUSDT","JASMYUSDT#1686075540000",1686075540000,"0.004503","0.004506","0.004503","0.004503","962730",1686075599999,"4336.187388",34,"532736","2399.586559"
"JASMYUSDT","JASMYUSDT#1686075600000",1686075600000,"0.004503","0.004506","0.004501","0.004504","1192147",1686075659999,"5368.960609",59,"540011","2432.323732"
"JASMYUSDT","JASMYUSDT#1686075660000",1686075660000,"0.004504","0.004504","0.004502","0.004502","955856",1686075719999,"4305.102395",26,"294244","1325.213332"
"JASMYUSDT","JASMYUSDT#1686075720000",1686075720000,"0.004503","0.004504","0.004501","0.004503","1235040",1686075779999,"5560.894657",46,"581752","2619.458457"
"JASMYUSDT","JASMYUSDT#1686075780000",1686075780000,"0.004504","0.004506","0.004501","0.004505","1638752",1686075839999,"7380.515760",66,"637412","2871.442026"
"JASMYUSDT","JASMYUSDT#1686075840000",1686075840000,"0.004505","0.004507","0.004504","0.004506","1464580",1686075899999,"6598.292798",57,"780459","3515.988781"
"JASMYUSDT","JASMYUSDT#1686075900000",1686075900000,"0.004505","0.004509","0.004505","0.004508","2440502",1686075959999,"10999.765380",72,"1512259","6815.857746"
