"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686006060000",1686006060000,"0.0677100","0.0677500","0.0676800","0.0676800","15516",1686006119999,"1050.9062500",28,"9305","630.2538300"
"IDEXUSDT","IDEXUSDT#1686006120000",1686006120000,"0.0676900","0.0677500","0.0676900","0.0677400","10039",1686006179999,"679.8421400",10,"2728","184.6606600"
"IDEXUSDT","IDEXUSDT#1686006180000",1686006180000,"0.0677400","0.0678600","0.0677200","0.0678200","169914",1686006239999,"11523.0032200",97,"144209","9780.3616200"
"IDEXUSDT","IDEXUSDT#1686006240000",1686006240000,"0.0678200","0.0678600","0.0678000","0.0678400","18626",1686006299999,"1263.3945600",18,"9153","620.8049500"
"IDEXUSDT","IDEXUSDT#1686006300000",1686006300000,"0.0678500","0.0678800","0.0678200","0.0678300","63595",1686006359999,"4315.5384600",50,"48124","3266.0531500"
"IDEXUSDT","IDEXUSDT#1686006360000",1686006360000,"0.0678300","0.0678700","0.0678200","0.0678400","25608",1686006419999,"1737.3846400",39,"7841","532.1151300"
"IDEXUSDT","IDEXUSDT#1686006420000",1686006420000,"0.0678600","0.0678600","0.0678400","0.0678400","6503",1686006479999,"441.2464500",7,"2410","163.5109900"
"IDEXUSDT","IDEXUSDT#1686006480000",1686006480000,"0.0678500","0.0679100","0.0678000","0.0679100","73428",1686006539999,"4981.1979800",43,"13804","936.8144100"
"IDEXUSDT","IDEXUSDT#1686006540000",1686006540000,"0.0679100","0.0679200","0.0677800","0.0678400","22011",1686006599999,"1493.3546500",22,"9704","658.8303300"
"IDEXUSDT","IDEXUSDT#1686006600000",1686006600000,"0.0678300","0.0678900","0.0678300","0.0678700","27078",1686006659999,"1837.3560900",18,"17238","1169.6325200"
"IDEXUSDT","IDEXUSDT#1686006660000",1686006660000,"0.0679000","0.0679000","0.0678800","0.0678900","11956",1686006719999,"811.7063000",10,"8569","581.7729000"
"IDEXUSDT","IDEXUSDT#1686006720000",1686006720000,"0.0678800","0.0678900","0.0678700","0.0678900","5214",1686006779999,"353.9128200",8,"3140","213.1432000"
"IDEXUSDT","IDEXUSDT#1686006780000",1686006780000,"0.0679100","0.0679900","0.0679100","0.0679700","33257",1686006839999,"2259.9400400",27,"31694","2153.7033300"
"IDEXUSDT","IDEXUSDT#1686006840000",1686006840000,"0.0679800","0.0680900","0.0679700","0.0680500","162274",1686006899999,"11045.3153600",48,"154129","10491.5458300"
"IDEXUSDT","IDEXUSDT#1686006900000",1686006900000,"0.0680500","0.0680700","0.0679700","0.0680700","71352",1686006959999,"4853.4534000",79,"43092","2931.4313500"
"IDEXUSDT","IDEXUSDT#1686006960000",1686006960000,"0.0680300","0.0682700","0.0680000","0.0681700","361897",1686007019999,"24655.2556500",150,"289713","19743.9833500"
"IDEXUSDT","IDEXUSDT#1686007020000",1686007020000,"0.0681900","0.0682200","0.0680900","0.0681700","63754",1686007079999,"4345.2068300",48,"51425","3505.1038500"
"IDEXUSDT","IDEXUSDT#1686007080000",1686007080000,"0.0682000","0.0682000","0.0681000","0.0681200","26802",1686007139999,"1825.7738900",24,"4400","299.6909800"
"IDEXUSDT","IDEXUSDT#1686007140000",1686007140000,"0.0681400","0.0681700","0.0681200","0.0681700","22398",1686007199999,"1526.1331300",20,"18439","1256.3701000"
"IDEXUSDT","IDEXUSDT#1686007200000",1686007200000,"0.0681700","0.0682200","0.0681500","0.0682200","53419",1686007259999,"3641.3635800",29,"17433","1188.2927000"
"IDEXUSDT","IDEXUSDT#1686007260000",1686007260000,"0.0682100","0.0682300","0.0682000","0.0682000","8970",1686007319999,"611.8825000",9,"7146","487.4417600"
"IDEXUSDT","IDEXUSDT#1686007320000",1686007320000,"0.0682000","0.0682200","0.0681700","0.0681900","48178",1686007379999,"3285.2026500",88,"11516","785.5008400"
"IDEXUSDT","IDEXUSDT#1686007380000",1686007380000,"0.0681900","0.0682500","0.0681900","0.0682500","30220",1686007439999,"2061.4792100",16,"24159","1648.0700600"
"IDEXUSDT","IDEXUSDT#1686007440000",1686007440000,"0.0682400","0.0682800","0.0682300","0.0682800","13850",1686007499999,"945.2939500",17,"12405","846.6652300"
"IDEXUSDT","IDEXUSDT#1686007500000",1686007500000,"0.0682600","0.0684300","0.0682600","0.0682800","165814",1686007559999,"11330.7412600",89,"143601","9813.9552300"
"IDEXUSDT","IDEXUSDT#1686007560000",1686007560000,"0.0682800","0.0683800","0.0682800","0.0683600","53903",1686007619999,"3684.5625300",47,"45117","3084.1067300"
"IDEXUSDT","IDEXUSDT#1686007620000",1686007620000,"0.0683600","0.0684500","0.0683200","0.0684200","131973",1686007679999,"9026.3882900",78,"88904","6081.7901600"
"IDEXUSDT","IDEXUSDT#1686007680000",1686007680000,"0.0684200","0.0684400","0.0683300","0.0684200","154189",1686007739999,"10546.7056700",51,"11322","774.2788300"
"IDEXUSDT","IDEXUSDT#1686007740000",1686007740000,"0.0684200","0.0684400","0.0684000","0.0684400","16666",1686007799999,"1140.3058400",25,"15701","1074.2845800"
"IDEXUSDT","IDEXUSDT#1686007800000",1686007800000,"0.0684500","0.0684700","0.0683600","0.0683700","104030",1686007859999,"7115.1611400",59,"47640","3257.6049600"
"IDEXUSDT","IDEXUSDT#1686007860000",1686007860000,"0.0683600","0.0684000","0.0683300","0.0684000","19951",1686007919999,"1363.8675900",19,"12757","872.1505700"
"IDEXUSDT","IDEXUSDT#1686007920000",1686007920000,"0.0683900","0.0684100","0.0682800","0.0682800","34295",1686007979999,"2344.2499400",32,"1784","121.9542400"
"IDEXUSDT","IDEXUSDT#1686007980000",1686007980000,"0.0682600","0.0682900","0.0682600","0.0682700","9855",1686008039999,"672.8395700",11,"9855","672.8395700"
"IDEXUSDT","IDEXUSDT#1686008040000",1686008040000,"0.0682600","0.0682600","0.0682100","0.0682600","30275",1686008099999,"2065.8924700",30,"11535","787.2605600"
"IDEXUSDT","IDEXUSDT#1686008100000",1686008100000,"0.0682900","0.0682900","0.0682100","0.0682700","48722",1686008159999,"3325.6275800",52,"31138","2125.5534900"
"IDEXUSDT","IDEXUSDT#1686008160000",1686008160000,"0.0682400","0.0683300","0.0682100","0.0683000","57961",1686008219999,"3955.3032200",42,"19063","1301.3040800"
"IDEXUSDT","IDEXUSDT#1686008220000",1686008220000,"0.0683000","0.0684200","0.0683000","0.0683700","89727",1686008279999,"6136.5089600",61,"69179","4731.1211700"
"IDEXUSDT","IDEXUSDT#1686008280000",1686008280000,"0.0683600","0.0684100","0.0683600","0.0684000","110267",1686008339999,"7541.4810200",31,"96014","6567.0203100"
"IDEXUSDT","IDEXUSDT#1686008340000",1686008340000,"0.0683500","0.0683900","0.0683300","0.0683900","16086",1686008399999,"1099.4956200",14,"8485","579.9641100"
"IDEXUSDT","IDEXUSDT#1686008400000",1686008400000,"0.0683900","0.0683900","0.0683400","0.0683700","34408",1686008459999,"2352.1811800",29,"20333","1389.9959600"
"IDEXUSDT","IDEXUSDT#1686008460000",1686008460000,"0.0684000","0.0684500","0.0684000","0.0684500","15636",1686008519999,"1070.0437300",9,"15636","1070.0437300"
"IDEXUSDT","IDEXUSDT#1686008520000",1686008520000,"0.0684500","0.0684700","0.0684100","0.0684700","20154",1686008579999,"1379.5168100",17,"8941","612.0316400"
"IDEXUSDT","IDEXUSDT#1686008580000",1686008580000,"0.0684600","0.0685300","0.0684600","0.0685300","36918",1686008639999,"2528.9302600",22,"28723","1967.7229000"
"IDEXUSDT","IDEXUSDT#1686008640000",1686008640000,"0.0685300","0.0686100","0.0685300","0.0685800","98963",1686008699999,"6786.7558200",57,"62867","4310.7273100"
"IDEXUSDT","IDEXUSDT#1686008700000",1686008700000,"0.0685700","0.0685700","0.0683700","0.0684100","46132",1686008759999,"3158.1860700",42,"16189","1107.0738500"
"IDEXUSDT","IDEXUSDT#1686008760000",1686008760000,"0.0684100","0.0684600","0.0684100","0.0684600","22425",1686008819999,"1534.4985400",14,"13157","900.2515100"
"IDEXUSDT","IDEXUSDT#1686008820000",1686008820000,"0.0684300","0.0684800","0.0684300","0.0684800","9712",1686008879999,"664.9444700",18,"7294","499.3897800"
"IDEXUSDT","IDEXUSDT#1686008880000",1686008880000,"0.0684800","0.0685200","0.0684300","0.0684300","54553",1686008939999,"3735.0720000",37,"25040","1715.0090900"
"IDEXUSDT","IDEXUSDT#1686008940000",1686008940000,"0.0684300","0.0685200","0.0684300","0.0684800","31792",1686008999999,"2177.5866400",20,"23978","1642.4991300"
"IDEXUSDT","IDEXUSDT#1686009000000",1686009000000,"0.0684800","0.0685800","0.0684700","0.0685200","117503",1686009059999,"8053.7566600",53,"91694","6285.1250400"
"IDEXUSDT","IDEXUSDT#1686009060000",1686009060000,"0.0685100","0.0685100","0.0685100","0.0685100","145",1686009119999,"9.9339500",1,"145","9.9339500"
"IDEXUSDT","IDEXUSDT#1686009120000",1686009120000,"0.0685000","0.0685300","0.0684400","0.0685300","45359",1686009179999,"3106.3615500",22,"6545","448.1363400"
"IDEXUSDT","IDEXUSDT#1686009180000",1686009180000,"0.0685000","0.0685000","0.0684500","0.0684600","97061",1686009239999,"6645.9493900",30,"10194","698.1422800"
"IDEXUSDT","IDEXUSDT#1686009240000",1686009240000,"0.0684600","0.0684600","0.0683500","0.0683700","95058",1686009299999,"6503.0519500",44,"22105","1511.6959400"
"IDEXUSDT","IDEXUSDT#1686009300000",1686009300000,"0.0683700","0.0684000","0.0683600","0.0684000","14353",1686009359999,"981.5959600",15,"12511","855.6677600"
"IDEXUSDT","IDEXUSDT#1686009360000",1686009360000,"0.0684300","0.0684900","0.0684300","0.0684500","21418",1686009419999,"1466.2635000",30,"9764","668.5172000"
"IDEXUSDT","IDEXUSDT#1686009420000",1686009420000,"0.0684400","0.0684600","0.0684400","0.0684600","14520",1686009479999,"993.9035100",15,"4059","277.8693600"
"IDEXUSDT","IDEXUSDT#1686009480000",1686009480000,"0.0684900","0.0685500","0.0684900","0.0685200","74679",1686009539999,"5117.7560400",48,"58984","4042.1249100"
"IDEXUSDT","IDEXUSDT#1686009540000",1686009540000,"0.0685200","0.0685200","0.0683700","0.0683700","454297",1686009599999,"31109.5313400",72,"15323","1048.0922800"
"IDEXUSDT","IDEXUSDT#1686009600000",1686009600000,"0.0683800","0.0684000","0.0683000","0.0683800","353403",1686009659999,"24154.1912000",150,"190872","13047.0604900"
