"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686088860000",1686088860000,"0.2077","0.2079","0.2077","0.2079","43500.9",1686088919999,"9040.97649",96,"25815.7","5365.72585"
"ZRXUSDT","ZRXUSDT#1686088920000",1686088920000,"0.2080","0.2081","0.2078","0.2079","68526.2",1686088979999,"14247.57169",67,"3172.1","659.79680"
"ZRXUSDT","ZRXUSDT#1686088980000",1686088980000,"0.2078","0.2079","0.2077","0.2079","78119.8",1686089039999,"16234.83509",74,"45295.6","9414.19013"
"ZRXUSDT","ZRXUSDT#1686089040000",1686089040000,"0.2078","0.2079","0.2077","0.2077","36483.8",1686089099999,"7578.81442",36,"6409.4","1331.86362"
"ZRXUSDT","ZRXUSDT#1686089100000",1686089100000,"0.2077","0.2078","0.2075","0.2076","35974.1",1686089159999,"7469.44394",47,"5258.6","1092.19536"
"ZRXUSDT","ZRXUSDT#1686089160000",1686089160000,"0.2076","0.2076","0.2075","0.2076","17662.2",1686089219999,"3666.67031",48,"17638.1","3661.66956"
"ZRXUSDT","ZRXUSDT#1686089220000",1686089220000,"0.2076","0.2077","0.2075","0.2077","76618.0",1686089279999,"15906.07975",55,"63540.2","13191.13088"
"ZRXUSDT","ZRXUSDT#1686089280000",1686089280000,"0.2076","0.2078","0.2076","0.2077","38558.2",1686089339999,"8006.67604",55,"9429.8","1958.58977"
"ZRXUSDT","ZRXUSDT#1686089340000",1686089340000,"0.2076","0.2077","0.2076","0.2076","482.2",1686089399999,"100.14734",4,"426.2","88.52174"
"ZRXUSDT","ZRXUSDT#1686089400000",1686089400000,"0.2077","0.2078","0.2077","0.2077","19147.4",1686089459999,"3977.02019",24,"9774.6","2030.28963"
"ZRXUSDT","ZRXUSDT#1686089460000",1686089460000,"0.2078","0.2078","0.2078","0.2078","7638.4",1686089519999,"1587.25952",19,"7614.3","1582.25154"
"ZRXUSDT","ZRXUSDT#1686089520000",1686089520000,"0.2079","0.2079","0.2078","0.2078","7014.1",1686089579999,"1458.09979",8,"5698.1","1184.63499"
"ZRXUSDT","ZRXUSDT#1686089580000",1686089580000,"0.2079","0.2079","0.2079","0.2079","3966.7",1686089639999,"824.67693",4,"3966.7","824.67693"
"ZRXUSDT","ZRXUSDT#1686089640000",1686089640000,"0.2079","0.2079","0.2078","0.2078","30086.0",1686089699999,"6254.86446",36,"25914.4","5387.60376"
"ZRXUSDT","ZRXUSDT#1686089700000",1686089700000,"0.2079","0.2079","0.2076","0.2076","29544.0",1686089759999,"6137.96299",52,"5376.6","1117.53245"
"ZRXUSDT","ZRXUSDT#1686089760000",1686089760000,"0.2076","0.2077","0.2076","0.2077","327.7",1686089819999,"68.05829",4,"277.7","57.67829"
"ZRXUSDT","ZRXUSDT#1686089820000",1686089820000,"0.2076","0.2077","0.2076","0.2077","1790.9",1686089879999,"371.84545",9,"546.1","113.42497"
"ZRXUSDT","ZRXUSDT#1686089880000",1686089880000,"0.2076","0.2077","0.2075","0.2075","26297.7",1686089939999,"5459.38972",38,"9490.8","1970.29249"
"ZRXUSDT","ZRXUSDT#1686089940000",1686089940000,"0.2075","0.2075","0.2075","0.2075","0.0",1686089999999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686090000000",1686090000000,"0.2075","0.2077","0.2075","0.2077","5028.2",1686090059999,"1044.10162",28,"4178.1","867.62098"
"ZRXUSDT","ZRXUSDT#1686090060000",1686090060000,"0.2076","0.2077","0.2076","0.2076","9834.2",1686090119999,"2041.70364",23,"1237.2","256.96644"
"ZRXUSDT","ZRXUSDT#1686090120000",1686090120000,"0.2076","0.2076","0.2076","0.2076","4847.9",1686090179999,"1006.42404",2,"4847.9","1006.42404"
"ZRXUSDT","ZRXUSDT#1686090180000",1686090180000,"0.2076","0.2077","0.2075","0.2077","34648.1",1686090239999,"7193.97134",50,"34599.9","7183.96984"
"ZRXUSDT","ZRXUSDT#1686090240000",1686090240000,"0.2076","0.2078","0.2075","0.2077","39866.7",1686090299999,"8280.15478",75,"33836.1","7027.83162"
"ZRXUSDT","ZRXUSDT#1686090300000",1686090300000,"0.2076","0.2078","0.2075","0.2077","21899.2",1686090359999,"4547.46092",38,"13514.4","2806.67692"
"ZRXUSDT","ZRXUSDT#1686090360000",1686090360000,"0.2077","0.2078","0.2077","0.2078","6688.4",1686090419999,"1389.18550",12,"6664.3","1384.17993"
"ZRXUSDT","ZRXUSDT#1686090420000",1686090420000,"0.2078","0.2078","0.2076","0.2078","4185.6",1686090479999,"869.39814",14,"2280.0","473.60743"
"ZRXUSDT","ZRXUSDT#1686090480000",1686090480000,"0.2077","0.2078","0.2076","0.2078","10130.1",1686090539999,"2103.96576",24,"5238.8","1088.10840"
"ZRXUSDT","ZRXUSDT#1686090540000",1686090540000,"0.2077","0.2078","0.2077","0.2078","2604.2",1686090599999,"541.08485",8,"1925.1","400.03578"
"ZRXUSDT","ZRXUSDT#1686090600000",1686090600000,"0.2077","0.2078","0.2076","0.2077","31405.5",1686090659999,"6522.46982",79,"18195.7","3779.25171"
"ZRXUSDT","ZRXUSDT#1686090660000",1686090660000,"0.2078","0.2078","0.2077","0.2078","5837.7",1686090719999,"1213.06683",30,"5105.8","1060.98524"
"ZRXUSDT","ZRXUSDT#1686090720000",1686090720000,"0.2078","0.2080","0.2078","0.2080","21714.7",1686090779999,"4514.21810",55,"18913.3","3932.08477"
"ZRXUSDT","ZRXUSDT#1686090780000",1686090780000,"0.2080","0.2081","0.2079","0.2080","33830.0",1686090839999,"7036.64241",40,"19020.1","3956.18562"
"ZRXUSDT","ZRXUSDT#1686090840000",1686090840000,"0.2081","0.2081","0.2079","0.2081","36965.9",1686090899999,"7688.92175",66,"1400.7","291.36497"
"ZRXUSDT","ZRXUSDT#1686090900000",1686090900000,"0.2080","0.2081","0.2080","0.2081","4369.0",1686090959999,"908.81701",15,"650.1","135.28581"
"ZRXUSDT","ZRXUSDT#1686090960000",1686090960000,"0.2080","0.2081","0.2080","0.2080","2374.6",1686091019999,"493.93285",7,"160.5","33.40005"
"ZRXUSDT","ZRXUSDT#1686091020000",1686091020000,"0.2081","0.2081","0.2080","0.2080","545.4",1686091079999,"113.44607",7,"28.7","5.97247"
"ZRXUSDT","ZRXUSDT#1686091080000",1686091080000,"0.2081","0.2081","0.2080","0.2080","274.8",1686091139999,"57.16136",4,"29.6","6.15976"
"ZRXUSDT","ZRXUSDT#1686091140000",1686091140000,"0.2081","0.2081","0.2081","0.2081","126.6",1686091199999,"26.34546",2,"126.6","26.34546"
"ZRXUSDT","ZRXUSDT#1686091200000",1686091200000,"0.2080","0.2083","0.2080","0.2082","20124.6",1686091259999,"4190.52187",45,"18381.5","3827.61598"
"ZRXUSDT","ZRXUSDT#1686091260000",1686091260000,"0.2083","0.2084","0.2082","0.2082","55396.9",1686091319999,"11538.89489",80,"14473.3","3014.79080"
"ZRXUSDT","ZRXUSDT#1686091320000",1686091320000,"0.2082","0.2082","0.2082","0.2082","0.0",1686091379999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686091380000",1686091380000,"0.2082","0.2083","0.2082","0.2083","3654.2",1686091439999,"760.81793",6,"134.9","28.09967"
"ZRXUSDT","ZRXUSDT#1686091440000",1686091440000,"0.2083","0.2083","0.2083","0.2083","22477.3",1686091499999,"4682.02159",16,"22453.2","4677.00156"
"ZRXUSDT","ZRXUSDT#1686091500000",1686091500000,"0.2084","0.2085","0.2083","0.2085","39191.2",1686091559999,"8167.61684",62,"17630.0","3674.61452"
"ZRXUSDT","ZRXUSDT#1686091560000",1686091560000,"0.2085","0.2085","0.2084","0.2084","3647.6",1686091619999,"760.28446",15,"1246.2","259.83270"
"ZRXUSDT","ZRXUSDT#1686091620000",1686091620000,"0.2084","0.2087","0.2084","0.2087","63989.7",1686091679999,"13346.69048",79,"54415.4","11350.54748"
"ZRXUSDT","ZRXUSDT#1686091680000",1686091680000,"0.2086","0.2089","0.2086","0.2089","60241.5",1686091739999,"12574.10749",104,"45935.9","9589.74381"
"ZRXUSDT","ZRXUSDT#1686091740000",1686091740000,"0.2088","0.2089","0.2087","0.2087","21088.2",1686091799999,"4401.63735",53,"1203.8","251.25706"
"ZRXUSDT","ZRXUSDT#1686091800000",1686091800000,"0.2087","0.2087","0.2086","0.2087","9793.1",1686091859999,"2043.54836",29,"7077.0","1476.96990"
"ZRXUSDT","ZRXUSDT#1686091860000",1686091860000,"0.2087","0.2087","0.2087","0.2087","0.0",1686091919999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686091920000",1686091920000,"0.2088","0.2090","0.2088","0.2090","48500.7",1686091979999,"10131.46709",72,"23684.9","4947.48185"
"ZRXUSDT","ZRXUSDT#1686091980000",1686091980000,"0.2090","0.2091","0.2088","0.2088","36232.9",1686092039999,"7569.84793",53,"20013.5","4181.01872"
"ZRXUSDT","ZRXUSDT#1686092040000",1686092040000,"0.2089","0.2093","0.2089","0.2090","69024.6",1686092099999,"14434.68588",77,"63954.4","13374.41592"
"ZRXUSDT","ZRXUSDT#1686092100000",1686092100000,"0.2091","0.2093","0.2091","0.2093","52072.7",1686092159999,"10895.85795",112,"41208.5","8623.36427"
"ZRXUSDT","ZRXUSDT#1686092160000",1686092160000,"0.2093","0.2094","0.2092","0.2093","40876.8",1686092219999,"8556.06026",84,"13829.1","2894.99100"
"ZRXUSDT","ZRXUSDT#1686092220000",1686092220000,"0.2093","0.2093","0.2093","0.2093","161.5",1686092279999,"33.80195",3,"161.5","33.80195"
"ZRXUSDT","ZRXUSDT#1686092280000",1686092280000,"0.2093","0.2093","0.2093","0.2093","134.1",1686092339999,"28.06713",1,"134.1","28.06713"
"ZRXUSDT","ZRXUSDT#1686092340000",1686092340000,"0.2092","0.2093","0.2091","0.2091","22684.9",1686092399999,"4744.89932",73,"4126.0","863.16160"
"ZRXUSDT","ZRXUSDT#1686092400000",1686092400000,"0.2091","0.2095","0.2090","0.2095","138159.0",1686092459999,"28915.12535",188,"110275.5","23080.77738"
