"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686078060000",1686078060000,"0.1420","0.1421","0.1420","0.1420","46900",1686078119999,"6660.3557",32,"5557","789.6497"
"CHRUSDT","CHRUSDT#1686078120000",1686078120000,"0.1420","0.1420","0.1418","0.1419","137119",1686078179999,"19462.7305",99,"46010","6529.5494"
"CHRUSDT","CHRUSDT#1686078180000",1686078180000,"0.1418","0.1419","0.1418","0.1419","44537",1686078239999,"6315.8640",31,"5174","734.1906"
"CHRUSDT","CHRUSDT#1686078240000",1686078240000,"0.1418","0.1419","0.1418","0.1419","16099",1686078299999,"2283.5604",30,"7222","1024.8018"
"CHRUSDT","CHRUSDT#1686078300000",1686078300000,"0.1419","0.1420","0.1418","0.1418","119380",1686078359999,"16939.2206",90,"81723","11596.7724"
"CHRUSDT","CHRUSDT#1686078360000",1686078360000,"0.1418","0.1419","0.1418","0.1419","8780",1686078419999,"1245.7092",7,"7052","1000.6788"
"CHRUSDT","CHRUSDT#1686078420000",1686078420000,"0.1419","0.1420","0.1418","0.1420","34505",1686078479999,"4895.6386",28,"27483","3899.9190"
"CHRUSDT","CHRUSDT#1686078480000",1686078480000,"0.1419","0.1420","0.1419","0.1420","4832",1686078539999,"686.0367",8,"3759","533.7780"
"CHRUSDT","CHRUSDT#1686078540000",1686078540000,"0.1419","0.1420","0.1419","0.1419","53611",1686078599999,"7608.0140",46,"10972","1557.5399"
"CHRUSDT","CHRUSDT#1686078600000",1686078600000,"0.1419","0.1420","0.1418","0.1420","33248",1686078659999,"4717.0666",27,"15311","2173.0948"
"CHRUSDT","CHRUSDT#1686078660000",1686078660000,"0.1420","0.1421","0.1419","0.1421","47409",1686078719999,"6732.9102",37,"46939","6666.2172"
"CHRUSDT","CHRUSDT#1686078720000",1686078720000,"0.1421","0.1421","0.1420","0.1420","57912",1686078779999,"8228.1126",36,"48581","6903.1106"
"CHRUSDT","CHRUSDT#1686078780000",1686078780000,"0.1420","0.1421","0.1420","0.1420","4129",1686078839999,"586.5726",6,"2546","361.7866"
"CHRUSDT","CHRUSDT#1686078840000",1686078840000,"0.1421","0.1423","0.1420","0.1423","161454",1686078899999,"22956.2132",98,"150326","21374.9163"
"CHRUSDT","CHRUSDT#1686078900000",1686078900000,"0.1422","0.1423","0.1421","0.1422","115303",1686078959999,"16395.5242",51,"20314","2888.7211"
