"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686042060000",1686042060000,"0.2032","0.2033","0.2031","0.2031","19885.9",1686042119999,"4040.93865",38,"1898.8","385.96440"
"ONTUSDT","ONTUSDT#1686042120000",1686042120000,"0.2031","0.2031","0.2031","0.2031","261.7",1686042179999,"53.15127",1,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686042180000",1686042180000,"0.2031","0.2032","0.2031","0.2032","1170.5",1686042239999,"237.79819",7,"696.4","141.50848"
"ONTUSDT","ONTUSDT#1686042240000",1686042240000,"0.2032","0.2032","0.2030","0.2030","47954.9",1686042299999,"9740.78620",52,"11730.1","2383.55632"
"ONTUSDT","ONTUSDT#1686042300000",1686042300000,"0.2030","0.2031","0.2030","0.2031","7490.8",1686042359999,"1521.20454",10,"5721.4","1162.01634"
"ONTUSDT","ONTUSDT#1686042360000",1686042360000,"0.2031","0.2031","0.2031","0.2031","459.7",1686042419999,"93.36507",5,"459.7","93.36507"
"ONTUSDT","ONTUSDT#1686042420000",1686042420000,"0.2030","0.2031","0.2029","0.2029","46440.5",1686042479999,"9425.23866",47,"5470.5","1110.04581"
"ONTUSDT","ONTUSDT#1686042480000",1686042480000,"0.2029","0.2029","0.2028","0.2028","64426.2",1686042539999,"13071.55525",84,"59218.9","12015.51481"
"ONTUSDT","ONTUSDT#1686042540000",1686042540000,"0.2028","0.2031","0.2028","0.2031","238800.7",1686042599999,"48455.41632",59,"238530.4","48400.59948"
"ONTUSDT","ONTUSDT#1686042600000",1686042600000,"0.2030","0.2031","0.2030","0.2031","12539.0",1686042659999,"2546.21120",41,"5358.0","1088.20980"
"ONTUSDT","ONTUSDT#1686042660000",1686042660000,"0.2032","0.2032","0.2032","0.2032","12217.0",1686042719999,"2482.49440",28,"12217.0","2482.49440"
"ONTUSDT","ONTUSDT#1686042720000",1686042720000,"0.2033","0.2034","0.2033","0.2034","9102.6",1686042779999,"1851.04518",44,"8847.9","1799.26467"
"ONTUSDT","ONTUSDT#1686042780000",1686042780000,"0.2035","0.2035","0.2035","0.2035","5081.0",1686042839999,"1033.98350",15,"4577.4","931.50090"
"ONTUSDT","ONTUSDT#1686042840000",1686042840000,"0.2035","0.2035","0.2033","0.2033","202261.7",1686042899999,"41157.63100",48,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686042900000",1686042900000,"0.2033","0.2034","0.2033","0.2033","6513.7",1686042959999,"1324.43858",17,"2033.7","413.65458"
"ONTUSDT","ONTUSDT#1686042960000",1686042960000,"0.2033","0.2033","0.2032","0.2032","15013.2",1686043019999,"3052.02544",15,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686043020000",1686043020000,"0.2032","0.2033","0.2032","0.2032","3043.0",1686043079999,"618.46488",8,"1272.8","258.76024"
"ONTUSDT","ONTUSDT#1686043080000",1686043080000,"0.2033","0.2033","0.2032","0.2032","38923.0",1686043139999,"7909.61137",44,"37330.3","7585.97473"
"ONTUSDT","ONTUSDT#1686043140000",1686043140000,"0.2032","0.2032","0.2031","0.2031","21914.0",1686043199999,"4452.84691",36,"8007.8","1627.18496"
"ONTUSDT","ONTUSDT#1686043200000",1686043200000,"0.2031","0.2032","0.2031","0.2031","2392.9",1686043259999,"486.00963",4,"116.4","23.65248"
"ONTUSDT","ONTUSDT#1686043260000",1686043260000,"0.2031","0.2033","0.2031","0.2032","29098.2",1686043319999,"5912.96622",34,"27477.3","5583.64675"
"ONTUSDT","ONTUSDT#1686043320000",1686043320000,"0.2032","0.2033","0.2032","0.2033","1836.1",1686043379999,"373.11367",7,"181.5","36.89895"
"ONTUSDT","ONTUSDT#1686043380000",1686043380000,"0.2033","0.2033","0.2033","0.2033","8597.6",1686043439999,"1747.89208",17,"8457.0","1719.30810"
"ONTUSDT","ONTUSDT#1686043440000",1686043440000,"0.2034","0.2034","0.2034","0.2034","1297.6",1686043499999,"263.93184",5,"1297.6","263.93184"
"ONTUSDT","ONTUSDT#1686043500000",1686043500000,"0.2033","0.2034","0.2033","0.2033","7393.3",1686043559999,"1503.06356",14,"56.7","11.53278"
"ONTUSDT","ONTUSDT#1686043560000",1686043560000,"0.2033","0.2035","0.2033","0.2034","45875.8",1686043619999,"9331.15247",36,"43991.7","8947.95179"
"ONTUSDT","ONTUSDT#1686043620000",1686043620000,"0.2035","0.2036","0.2034","0.2035","15232.5",1686043679999,"3099.98509",37,"12300.3","2503.57551"
"ONTUSDT","ONTUSDT#1686043680000",1686043680000,"0.2036","0.2037","0.2036","0.2037","75821.0",1686043739999,"15437.17222",46,"13916.6","2833.43638"
"ONTUSDT","ONTUSDT#1686043740000",1686043740000,"0.2037","0.2037","0.2036","0.2037","43791.6",1686043799999,"8920.29878",27,"41339.2","8420.79504"
"ONTUSDT","ONTUSDT#1686043800000",1686043800000,"0.2038","0.2038","0.2037","0.2037","14887.1",1686043859999,"3033.79775",24,"12954.8","2640.18824"
"ONTUSDT","ONTUSDT#1686043860000",1686043860000,"0.2038","0.2039","0.2038","0.2038","76700.5",1686043919999,"15631.62314",67,"8755.4","1784.41176"
