"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686034860000",1686034860000,"0.25750","0.25750","0.25720","0.25730","14033",1686034919999,"3612.01370",35,"51","13.12230"
"LRCUSDT","LRCUSDT#1686034920000",1686034920000,"0.25730","0.25730","0.25720","0.25730","17047",1686034979999,"4386.18910",11,"17007","4375.90110"
"LRCUSDT","LRCUSDT#1686034980000",1686034980000,"0.25720","0.25730","0.25720","0.25720","811",1686035039999,"208.59410",12,"49","12.60770"
"LRCUSDT","LRCUSDT#1686035040000",1686035040000,"0.25720","0.25730","0.25720","0.25730","606",1686035099999,"155.87140",8,"82","21.09860"
"LRCUSDT","LRCUSDT#1686035100000",1686035100000,"0.25720","0.25750","0.25720","0.25750","22984",1686035159999,"5914.79960",50,"21839","5620.28460"
"LRCUSDT","LRCUSDT#1686035160000",1686035160000,"0.25750","0.25750","0.25740","0.25740","2518",1686035219999,"648.33650",9,"2033","523.49750"
"LRCUSDT","LRCUSDT#1686035220000",1686035220000,"0.25750","0.25750","0.25750","0.25750","4821",1686035279999,"1241.40750",31,"4821","1241.40750"
"LRCUSDT","LRCUSDT#1686035280000",1686035280000,"0.25750","0.25750","0.25750","0.25750","54",1686035339999,"13.90500",1,"54","13.90500"
"LRCUSDT","LRCUSDT#1686035340000",1686035340000,"0.25750","0.25750","0.25740","0.25750","7286",1686035399999,"1875.73140",30,"3150","811.12500"
"LRCUSDT","LRCUSDT#1686035400000",1686035400000,"0.25740","0.25750","0.25740","0.25750","1190",1686035459999,"306.31560",9,"96","24.72000"
"LRCUSDT","LRCUSDT#1686035460000",1686035460000,"0.25740","0.25750","0.25740","0.25750","2459",1686035519999,"633.13990",7,"1933","497.74750"
"LRCUSDT","LRCUSDT#1686035520000",1686035520000,"0.25740","0.25740","0.25740","0.25740","4242",1686035579999,"1091.89080",7,"0","0.00000"
"LRCUSDT","LRCUSDT#1686035580000",1686035580000,"0.25740","0.25740","0.25740","0.25740","59",1686035639999,"15.18660",1,"59","15.18660"
"LRCUSDT","LRCUSDT#1686035640000",1686035640000,"0.25730","0.25740","0.25730","0.25730","409",1686035699999,"105.24160",5,"59","15.18660"
"LRCUSDT","LRCUSDT#1686035700000",1686035700000,"0.25730","0.25750","0.25730","0.25750","32659",1686035759999,"8405.78150",86,"12520","3222.94350"
"LRCUSDT","LRCUSDT#1686035760000",1686035760000,"0.25760","0.25760","0.25760","0.25760","131",1686035819999,"33.74560",2,"131","33.74560"
"LRCUSDT","LRCUSDT#1686035820000",1686035820000,"0.25750","0.25760","0.25750","0.25760","3379",1686035879999,"870.37310",32,"2806","722.82560"
"LRCUSDT","LRCUSDT#1686035880000",1686035880000,"0.25770","0.25770","0.25770","0.25770","62",1686035939999,"15.97740",1,"62","15.97740"
"LRCUSDT","LRCUSDT#1686035940000",1686035940000,"0.25770","0.25770","0.25760","0.25760","240",1686035999999,"61.82850",3,"45","11.59650"
"LRCUSDT","LRCUSDT#1686036000000",1686036000000,"0.25760","0.25760","0.25730","0.25750","73813",1686036059999,"19003.28680",93,"6058","1559.77300"
"LRCUSDT","LRCUSDT#1686036060000",1686036060000,"0.25750","0.25760","0.25750","0.25760","827",1686036119999,"212.95900",4,"65","16.74400"
"LRCUSDT","LRCUSDT#1686036120000",1686036120000,"0.25750","0.25760","0.25740","0.25740","7597",1686036179999,"1955.89400",14,"388","99.94880"
"LRCUSDT","LRCUSDT#1686036180000",1686036180000,"0.25750","0.25750","0.25740","0.25740","171",1686036239999,"44.02600",3,"106","27.29500"
"LRCUSDT","LRCUSDT#1686036240000",1686036240000,"0.25750","0.25750","0.25750","0.25750","67",1686036299999,"17.25250",1,"67","17.25250"
"LRCUSDT","LRCUSDT#1686036300000",1686036300000,"0.25750","0.25770","0.25750","0.25760","28232",1686036359999,"7271.35250",61,"27522","7088.46690"
"LRCUSDT","LRCUSDT#1686036360000",1686036360000,"0.25770","0.25800","0.25770","0.25790","59198",1686036419999,"15262.76740",76,"30529","7870.22830"
"LRCUSDT","LRCUSDT#1686036420000",1686036420000,"0.25790","0.25800","0.25790","0.25790","15150",1686036479999,"3907.19200",22,"968","249.65420"
"LRCUSDT","LRCUSDT#1686036480000",1686036480000,"0.25790","0.25800","0.25790","0.25800","12105",1686036539999,"3123.08570",17,"11900","3070.20000"
"LRCUSDT","LRCUSDT#1686036540000",1686036540000,"0.25810","0.25810","0.25800","0.25800","14816",1686036599999,"3822.63280",17,"1048","270.48880"
"LRCUSDT","LRCUSDT#1686036600000",1686036600000,"0.25790","0.25790","0.25780","0.25780","9074",1686036659999,"2339.65320",15,"0","0.00000"
"LRCUSDT","LRCUSDT#1686036660000",1686036660000,"0.25780","0.25790","0.25780","0.25780","4942",1686036719999,"1274.52360",18,"4760","1227.60400"
"LRCUSDT","LRCUSDT#1686036720000",1686036720000,"0.25780","0.25790","0.25780","0.25790","2214",1686036779999,"570.92880",29,"1596","411.60840"
"LRCUSDT","LRCUSDT#1686036780000",1686036780000,"0.25780","0.25780","0.25770","0.25770","12475",1686036839999,"3215.96930",17,"0","0.00000"
"LRCUSDT","LRCUSDT#1686036840000",1686036840000,"0.25770","0.25780","0.25760","0.25760","24374",1686036899999,"6281.22800",25,"586","151.07080"
"LRCUSDT","LRCUSDT#1686036900000",1686036900000,"0.25760","0.25760","0.25750","0.25750","8533",1686036959999,"2197.99240",12,"0","0.00000"
"LRCUSDT","LRCUSDT#1686036960000",1686036960000,"0.25760","0.25760","0.25750","0.25750","6307",1686037019999,"1624.05780",10,"53","13.65280"
"LRCUSDT","LRCUSDT#1686037020000",1686037020000,"0.25740","0.25740","0.25720","0.25730","17165",1686037079999,"4417.13780",25,"414","106.52220"
"LRCUSDT","LRCUSDT#1686037080000",1686037080000,"0.25730","0.25730","0.25720","0.25720","17413",1686037139999,"4479.60160",23,"9780","2516.39400"
"LRCUSDT","LRCUSDT#1686037140000",1686037140000,"0.25720","0.25720","0.25700","0.25700","13097",1686037199999,"3367.00190",24,"2571","660.80130"
"LRCUSDT","LRCUSDT#1686037200000",1686037200000,"0.25700","0.25700","0.25680","0.25680","39048",1686037259999,"10035.15870",54,"35520","9128.64000"
"LRCUSDT","LRCUSDT#1686037260000",1686037260000,"0.25680","0.25680","0.25650","0.25650","20853",1686037319999,"5351.95280",28,"8666","2223.70360"
"LRCUSDT","LRCUSDT#1686037320000",1686037320000,"0.25660","0.25660","0.25650","0.25660","4702",1686037379999,"1206.26520",15,"2022","518.84520"
"LRCUSDT","LRCUSDT#1686037380000",1686037380000,"0.25650","0.25650","0.25650","0.25650","202",1686037439999,"51.81300",2,"0","0.00000"
"LRCUSDT","LRCUSDT#1686037440000",1686037440000,"0.25660","0.25660","0.25640","0.25640","4464",1686037499999,"1144.76810",9,"40","10.26400"
"LRCUSDT","LRCUSDT#1686037500000",1686037500000,"0.25640","0.25670","0.25640","0.25670","23601",1686037559999,"6054.37190",76,"23063","5916.39510"
"LRCUSDT","LRCUSDT#1686037560000",1686037560000,"0.25660","0.25670","0.25660","0.25670","17066",1686037619999,"4379.40720",44,"2716","697.19720"
"LRCUSDT","LRCUSDT#1686037620000",1686037620000,"0.25660","0.25670","0.25660","0.25660","29034",1686037679999,"7450.15930",34,"349","89.58830"
"LRCUSDT","LRCUSDT#1686037680000",1686037680000,"0.25670","0.25670","0.25660","0.25660","987",1686037739999,"253.27750",18,"133","34.14110"
"LRCUSDT","LRCUSDT#1686037740000",1686037740000,"0.25660","0.25660","0.25650","0.25650","41563",1686037799999,"10664.92540",38,"64","16.42240"
"LRCUSDT","LRCUSDT#1686037800000",1686037800000,"0.25650","0.25650","0.25650","0.25650","1955",1686037859999,"501.45750",4,"0","0.00000"
"LRCUSDT","LRCUSDT#1686037860000",1686037860000,"0.25660","0.25680","0.25660","0.25680","39435",1686037919999,"10121.64740",74,"30389","7800.44380"
"LRCUSDT","LRCUSDT#1686037920000",1686037920000,"0.25680","0.25680","0.25680","0.25680","393",1686037979999,"100.92240",3,"0","0.00000"
"LRCUSDT","LRCUSDT#1686037980000",1686037980000,"0.25680","0.25690","0.25680","0.25690","2277",1686038039999,"584.74850",7,"149","38.27810"
"LRCUSDT","LRCUSDT#1686038040000",1686038040000,"0.25690","0.25700","0.25690","0.25690","14324",1686038099999,"3680.41360",29,"14134","3631.60260"
"LRCUSDT","LRCUSDT#1686038100000",1686038100000,"0.25690","0.25690","0.25690","0.25690","13151",1686038159999,"3378.49190",12,"0","0.00000"
"LRCUSDT","LRCUSDT#1686038160000",1686038160000,"0.25690","0.25690","0.25660","0.25670","160914",1686038219999,"41332.98660",128,"8369","2148.32230"
"LRCUSDT","LRCUSDT#1686038220000",1686038220000,"0.25680","0.25700","0.25680","0.25700","52920",1686038279999,"13596.25960",64,"52418","13467.34600"
"LRCUSDT","LRCUSDT#1686038280000",1686038280000,"0.25700","0.25710","0.25700","0.25710","55065",1686038339999,"14152.07320",47,"3682","946.64220"
"LRCUSDT","LRCUSDT#1686038340000",1686038340000,"0.25710","0.25710","0.25710","0.25710","22",1686038399999,"5.65620",1,"22","5.65620"
"LRCUSDT","LRCUSDT#1686038400000",1686038400000,"0.25700","0.25720","0.25700","0.25710","45827",1686038459999,"11781.93300",78,"21444","5513.91250"
