"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686034860000",1686034860000,"0.2181","0.2183","0.2180","0.2181","43120",1686034919999,"9405.3152",89,"11754","2564.4786"
"AUDIOUSDT","AUDIOUSDT#1686034920000",1686034920000,"0.2180","0.2182","0.2180","0.2182","2219",1686034979999,"483.9740",14,"2089","455.6247"
"AUDIOUSDT","AUDIOUSDT#1686034980000",1686034980000,"0.2181","0.2182","0.2181","0.2181","4467",1686035039999,"974.5606",21,"3079","671.8378"
"AUDIOUSDT","AUDIOUSDT#1686035040000",1686035040000,"0.2182","0.2182","0.2181","0.2181","1441",1686035099999,"314.4027",4,"1206","263.1492"
"AUDIOUSDT","AUDIOUSDT#1686035100000",1686035100000,"0.2181","0.2184","0.2181","0.2183","17439",1686035159999,"3806.4736",33,"15698","3426.7287"
"AUDIOUSDT","AUDIOUSDT#1686035160000",1686035160000,"0.2183","0.2183","0.2183","0.2183","0",1686035219999,"0.0000",0,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686035220000",1686035220000,"0.2184","0.2184","0.2184","0.2184","700",1686035279999,"152.8800",1,"700","152.8800"
"AUDIOUSDT","AUDIOUSDT#1686035280000",1686035280000,"0.2184","0.2184","0.2183","0.2183","1150",1686035339999,"251.1360",6,"910","198.7440"
"AUDIOUSDT","AUDIOUSDT#1686035340000",1686035340000,"0.2183","0.2185","0.2183","0.2185","10587",1686035399999,"2312.4604",16,"9928","2168.5855"
"AUDIOUSDT","AUDIOUSDT#1686035400000",1686035400000,"0.2184","0.2184","0.2183","0.2184","10683",1686035459999,"2333.1552",48,"197","43.0248"
"AUDIOUSDT","AUDIOUSDT#1686035460000",1686035460000,"0.2184","0.2184","0.2184","0.2184","1253",1686035519999,"273.6552",3,"1253","273.6552"
"AUDIOUSDT","AUDIOUSDT#1686035520000",1686035520000,"0.2184","0.2184","0.2181","0.2181","22708",1686035579999,"4955.8531",46,"201","43.8766"
"AUDIOUSDT","AUDIOUSDT#1686035580000",1686035580000,"0.2181","0.2181","0.2181","0.2181","0",1686035639999,"0.0000",0,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686035640000",1686035640000,"0.2181","0.2181","0.2181","0.2181","235",1686035699999,"51.2535",1,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686035700000",1686035700000,"0.2182","0.2184","0.2182","0.2183","16204",1686035759999,"3536.6090",33,"14485","3161.3514"
"AUDIOUSDT","AUDIOUSDT#1686035760000",1686035760000,"0.2183","0.2183","0.2183","0.2183","6637",1686035819999,"1448.8571",39,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686035820000",1686035820000,"0.2183","0.2184","0.2183","0.2184","11431",1686035879999,"2496.4214",24,"9760","2131.5840"
"AUDIOUSDT","AUDIOUSDT#1686035880000",1686035880000,"0.2184","0.2185","0.2184","0.2184","1358",1686035939999,"296.6226",18,"354","77.3490"
"AUDIOUSDT","AUDIOUSDT#1686035940000",1686035940000,"0.2184","0.2184","0.2184","0.2184","727",1686035999999,"158.7768",9,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686036000000",1686036000000,"0.2184","0.2184","0.2182","0.2183","40923",1686036059999,"8933.3748",81,"15517","3387.2467"
"AUDIOUSDT","AUDIOUSDT#1686036060000",1686036060000,"0.2184","0.2184","0.2183","0.2184","10597",1686036119999,"2313.5771",50,"2520","550.3680"
