"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686063660000",1686063660000,"0.0011481","0.0011506","0.0011432","0.0011467","1880903704",1686063719999,"2156486.5291790",4503,"911392581","1045255.2080029"
"1000PEPEUSDT","1000PEPEUSDT#1686063720000",1686063720000,"0.0011467","0.0011485","0.0011436","0.0011445","1087026708",1686063779999,"1245555.8931425",2545,"423844053","485786.5729230"
"1000PEPEUSDT","1000PEPEUSDT#1686063780000",1686063780000,"0.0011446","0.0011449","0.0011421","0.0011442","772537467",1686063839999,"883313.6834660",2319,"345559693","395142.7199108"
"1000PEPEUSDT","1000PEPEUSDT#1686063840000",1686063840000,"0.0011443","0.0011481","0.0011417","0.0011461","854203870",1686063899999,"977908.0510400",2408,"404714948","463578.0802078"
"1000PEPEUSDT","1000PEPEUSDT#1686063900000",1686063900000,"0.0011462","0.0011472","0.0011416","0.0011439","996915239",1686063959999,"1140909.3745466",2570,"406289889","465096.9932513"
"1000PEPEUSDT","1000PEPEUSDT#1686063960000",1686063960000,"0.0011438","0.0011459","0.0011424","0.0011454","814844712",1686064019999,"932340.4356954",1968,"458810472","525026.2770252"
"1000PEPEUSDT","1000PEPEUSDT#1686064020000",1686064020000,"0.0011454","0.0011500","0.0011443","0.0011461","1210742879",1686064079999,"1389198.8259553",2533,"771486472","885356.3940354"
"1000PEPEUSDT","1000PEPEUSDT#1686064080000",1686064080000,"0.0011460","0.0011547","0.0011454","0.0011514","1107526949",1686064139999,"1273894.2370903",3026,"638050470","733810.5917797"
"1000PEPEUSDT","1000PEPEUSDT#1686064140000",1686064140000,"0.0011514","0.0011549","0.0011502","0.0011506","937245949",1686064199999,"1080326.2001659",2354,"436695351","503566.9869503"
"1000PEPEUSDT","1000PEPEUSDT#1686064200000",1686064200000,"0.0011506","0.0011519","0.0011432","0.0011437","1729215579",1686064259999,"1983265.1764807",4127,"700824222","803897.8657970"
"1000PEPEUSDT","1000PEPEUSDT#1686064260000",1686064260000,"0.0011437","0.0011479","0.0011427","0.0011476","489589135",1686064319999,"560896.6580823",1499,"271507926","311104.7344452"
"1000PEPEUSDT","1000PEPEUSDT#1686064320000",1686064320000,"0.0011476","0.0011495","0.0011405","0.0011414","1024141519",1686064379999,"1171297.1924359",2450,"359456206","411487.9618736"
