"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1686024060000",1686024060000,"0.426700","0.426900","0.426500","0.426500","22765.5",1686024119999,"9714.4047600",186,"4872.5","2079.4162300"
"BNXUSDT","BNXUSDT#1686024120000",1686024120000,"0.426500","0.426700","0.426300","0.426400","12481.9",1686024179999,"5324.2311000",163,"5138.5","2192.1832700"
"BNXUSDT","BNXUSDT#1686024180000",1686024180000,"0.426400","0.426500","0.426200","0.426200","3118.3",1686024239999,"1329.5909000",142,"705.1","300.7246200"
"BNXUSDT","BNXUSDT#1686024240000",1686024240000,"0.426200","0.426300","0.426000","0.426000","10906.8",1686024299999,"4647.7016600",149,"274.2","116.8799800"
"BNXUSDT","BNXUSDT#1686024300000",1686024300000,"0.426000","0.426300","0.426000","0.426200","4336.8",1686024359999,"1848.2028700",139,"2832.6","1207.1488300"
"BNXUSDT","BNXUSDT#1686024360000",1686024360000,"0.426200","0.426400","0.426200","0.426400","5207.4",1686024419999,"2219.8511400",136,"3654.6","1558.0137800"
"BNXUSDT","BNXUSDT#1686024420000",1686024420000,"0.426400","0.426500","0.426400","0.426400","2260.6",1686024479999,"963.9985100",130,"786.7","335.5275500"
"BNXUSDT","BNXUSDT#1686024480000",1686024480000,"0.426400","0.426800","0.426400","0.426500","14201.3",1686024539999,"6059.4966900",168,"12622.8","5386.2710200"
"BNXUSDT","BNXUSDT#1686024540000",1686024540000,"0.426500","0.426600","0.426500","0.426500","2582.6",1686024599999,"1101.4808500",129,"19.5","8.3187000"
"BNXUSDT","BNXUSDT#1686024600000",1686024600000,"0.426500","0.426700","0.426400","0.426600","3672.6",1686024659999,"1566.6093600",138,"2206.9","941.3699800"
"BNXUSDT","BNXUSDT#1686024660000",1686024660000,"0.426600","0.426600","0.426300","0.426400","8244.8",1686024719999,"3516.0557100",142,"3499.8","1492.4014100"
"BNXUSDT","BNXUSDT#1686024720000",1686024720000,"0.426400","0.426400","0.426100","0.426100","14509.4",1686024779999,"6183.5153400",155,"1593.4","679.0763700"
"BNXUSDT","BNXUSDT#1686024780000",1686024780000,"0.426100","0.426200","0.426000","0.426100","5193.9",1686024839999,"2213.1525300",145,"2611.8","1113.0057500"
"BNXUSDT","BNXUSDT#1686024840000",1686024840000,"0.426100","0.426100","0.425300","0.425400","29266.5",1686024899999,"12461.1624500",184,"4041.0","1719.9236300"
"BNXUSDT","BNXUSDT#1686024900000",1686024900000,"0.425400","0.425600","0.425400","0.425400","8968.0",1686024959999,"3816.2850400",165,"5673.9","2414.5119900"
"BNXUSDT","BNXUSDT#1686024960000",1686024960000,"0.425400","0.425600","0.425400","0.425600","9165.5",1686025019999,"3899.8333800",146,"7421.2","3157.7247700"
"BNXUSDT","BNXUSDT#1686025020000",1686025020000,"0.425500","0.425700","0.425400","0.425500","6100.3",1686025079999,"2596.0871000",148,"3548.6","1510.2041600"
"BNXUSDT","BNXUSDT#1686025080000",1686025080000,"0.425500","0.425900","0.425500","0.425700","5624.9",1686025139999,"2394.5954300",159,"4352.5","1852.9318000"
"BNXUSDT","BNXUSDT#1686025140000",1686025140000,"0.425700","0.425700","0.425600","0.425600","7521.0",1686025199999,"3201.6525500",123,"0.0","0.0000000"
"BNXUSDT","BNXUSDT#1686025200000",1686025200000,"0.425600","0.425700","0.425300","0.425500","35827.9",1686025259999,"15242.0043500",187,"6668.7","2837.6312300"
"BNXUSDT","BNXUSDT#1686025260000",1686025260000,"0.425500","0.425800","0.425400","0.425600","5998.8",1686025319999,"2552.7806200",143,"3841.2","1634.7048200"
"BNXUSDT","BNXUSDT#1686025320000",1686025320000,"0.425600","0.425600","0.425500","0.425500","2295.9",1686025379999,"977.0210400",123,"625.9","266.3830400"
"BNXUSDT","BNXUSDT#1686025380000",1686025380000,"0.425500","0.425500","0.425400","0.425500","2122.6",1686025439999,"903.1463000",122,"582.7","247.9388500"
"BNXUSDT","BNXUSDT#1686025440000",1686025440000,"0.425500","0.425700","0.425500","0.425600","4842.4",1686025499999,"2061.1379100",136,"3682.4","1567.4449100"
"BNXUSDT","BNXUSDT#1686025500000",1686025500000,"0.425600","0.426900","0.425600","0.426500","78876.3",1686025559999,"33629.4726500",298,"70975.4","30261.7029300"
"BNXUSDT","BNXUSDT#1686025560000",1686025560000,"0.426500","0.426500","0.426500","0.426500","1264.0",1686025619999,"539.0960000",123,"0.0","0.0000000"
"BNXUSDT","BNXUSDT#1686025620000",1686025620000,"0.426500","0.426900","0.426200","0.426900","29631.2",1686025679999,"12641.4503400",200,"19520.7","8330.5227400"
"BNXUSDT","BNXUSDT#1686025680000",1686025680000,"0.426800","0.426900","0.426800","0.426800","2873.0",1686025739999,"1226.3309500",131,"0.0","0.0000000"
"BNXUSDT","BNXUSDT#1686025740000",1686025740000,"0.426800","0.427500","0.426700","0.427300","35931.9",1686025799999,"15345.1099800",206,"18722.8","7999.8740900"
"BNXUSDT","BNXUSDT#1686025800000",1686025800000,"0.427300","0.427400","0.426800","0.427200","42187.6",1686025859999,"18018.4729900",229,"13430.2","5736.1810600"
"BNXUSDT","BNXUSDT#1686025860000",1686025860000,"0.427200","0.428100","0.427200","0.427500","26520.9",1686025919999,"11344.3201300",237,"14055.7","6012.6796500"
"BNXUSDT","BNXUSDT#1686025920000",1686025920000,"0.427500","0.427900","0.427500","0.427700","9941.6",1686025979999,"4252.2521400",160,"6875.0","2940.8113000"
"BNXUSDT","BNXUSDT#1686025980000",1686025980000,"0.427700","0.428000","0.427700","0.427800","10529.8",1686026039999,"4505.8104900",145,"9309.3","3983.7305900"
"BNXUSDT","BNXUSDT#1686026040000",1686026040000,"0.427800","0.427900","0.427800","0.427800","1628.1",1686026099999,"696.5199900",128,"188.1","80.4879900"
"BNXUSDT","BNXUSDT#1686026100000",1686026100000,"0.427800","0.428200","0.427700","0.427700","27183.2",1686026159999,"11633.6039500",214,"16078.4","6881.3753000"
"BNXUSDT","BNXUSDT#1686026160000",1686026160000,"0.427700","0.428200","0.427700","0.427800","12973.3",1686026219999,"5552.3055700",175,"10412.7","4456.6697700"
"BNXUSDT","BNXUSDT#1686026220000",1686026220000,"0.427800","0.428000","0.427500","0.427800","38412.5",1686026279999,"16437.3546100",186,"10969.8","4693.7274600"
"BNXUSDT","BNXUSDT#1686026280000",1686026280000,"0.427800","0.427800","0.427200","0.427200","10900.0",1686026339999,"4660.6370600",156,"1782.8","762.6242500"
"BNXUSDT","BNXUSDT#1686026340000",1686026340000,"0.427200","0.427400","0.427200","0.427300","6630.5",1686026399999,"2833.4151000",142,"4077.0","1742.2836600"
"BNXUSDT","BNXUSDT#1686026400000",1686026400000,"0.427300","0.427800","0.427300","0.427600","10387.4",1686026459999,"4441.0232400",173,"7611.2","3254.0640900"
"BNXUSDT","BNXUSDT#1686026460000",1686026460000,"0.427600","0.427800","0.427500","0.427700","4035.9",1686026519999,"1725.9818400",134,"2631.0","1125.1948000"
"BNXUSDT","BNXUSDT#1686026520000",1686026520000,"0.427700","0.427700","0.427300","0.427300","16963.4",1686026579999,"7250.8946500",159,"2337.5","999.2383100"
"BNXUSDT","BNXUSDT#1686026580000",1686026580000,"0.427300","0.427600","0.427300","0.427500","6144.4",1686026639999,"2626.3449900",135,"4964.4","2121.9659900"
"BNXUSDT","BNXUSDT#1686026640000",1686026640000,"0.427500","0.428100","0.427500","0.427700","14176.6",1686026699999,"6065.5647700",163,"12314.7","5268.9932500"
"BNXUSDT","BNXUSDT#1686026700000",1686026700000,"0.427700","0.428100","0.427700","0.427900","13046.3",1686026759999,"5583.0072200",174,"7974.4","3412.5878200"
"BNXUSDT","BNXUSDT#1686026760000",1686026760000,"0.427900","0.428200","0.427800","0.427800","8286.1",1686026819999,"3546.7954200",151,"5923.4","2535.8549100"
"BNXUSDT","BNXUSDT#1686026820000",1686026820000,"0.427800","0.428200","0.427800","0.427900","7552.8",1686026879999,"3232.1127100",146,"3969.6","1698.8602600"
