"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686045660000",1686045660000,"0.5104","0.5109","0.5104","0.5109","62919.2",1686045719999,"32142.14197",79,"22142.7","11309.56990"
"XRPBUSD","XRPBUSD#1686045720000",1686045720000,"0.5110","0.5113","0.5109","0.5111","61455.1",1686045779999,"31409.89377",73,"41862.5","21394.46803"
"XRPBUSD","XRPBUSD#1686045780000",1686045780000,"0.5112","0.5113","0.5110","0.5113","24398.1",1686045839999,"12471.75721",41,"21403.1","10941.26866"
"XRPBUSD","XRPBUSD#1686045840000",1686045840000,"0.5113","0.5115","0.5113","0.5113","48980.0",1686045899999,"25050.40995",61,"21349.0","10919.34013"
"XRPBUSD","XRPBUSD#1686045900000",1686045900000,"0.5113","0.5115","0.5111","0.5111","106297.7",1686045959999,"54354.48381",82,"88448.3","45229.65722"
"XRPBUSD","XRPBUSD#1686045960000",1686045960000,"0.5110","0.5110","0.5104","0.5108","237653.6",1686046019999,"121338.77954",112,"28653.3","14632.64048"
"XRPBUSD","XRPBUSD#1686046020000",1686046020000,"0.5107","0.5108","0.5104","0.5107","144944.9",1686046079999,"73996.48359",103,"64884.8","33123.80439"
"XRPBUSD","XRPBUSD#1686046080000",1686046080000,"0.5107","0.5108","0.5104","0.5104","98021.1",1686046139999,"50041.74970",57,"42242.0","21563.91320"
"XRPBUSD","XRPBUSD#1686046140000",1686046140000,"0.5103","0.5103","0.5096","0.5098","80274.7",1686046199999,"40925.13593",102,"21864.6","11146.09495"
"XRPBUSD","XRPBUSD#1686046200000",1686046200000,"0.5098","0.5098","0.5096","0.5097","33203.4",1686046259999,"16922.47702",30,"15725.7","8015.48048"
"XRPBUSD","XRPBUSD#1686046260000",1686046260000,"0.5097","0.5100","0.5097","0.5100","21498.5",1686046319999,"10961.38158",26,"21498.5","10961.38158"
"XRPBUSD","XRPBUSD#1686046320000",1686046320000,"0.5099","0.5100","0.5099","0.5099","15011.1",1686046379999,"7654.35581",17,"1959.2","999.19200"
"XRPBUSD","XRPBUSD#1686046380000",1686046380000,"0.5099","0.5100","0.5098","0.5100","22494.4",1686046439999,"11469.97839",16,"7198.8","3670.94787"
"XRPBUSD","XRPBUSD#1686046440000",1686046440000,"0.5100","0.5102","0.5100","0.5102","14752.6",1686046499999,"7525.62353",40,"14752.6","7525.62353"
"XRPBUSD","XRPBUSD#1686046500000",1686046500000,"0.5102","0.5102","0.5101","0.5102","50630.6",1686046559999,"25831.20903",41,"28593.4","14587.82959"
"XRPBUSD","XRPBUSD#1686046560000",1686046560000,"0.5101","0.5101","0.5097","0.5097","28035.6",1686046619999,"14296.32062",26,"6960.0","3549.49640"
"XRPBUSD","XRPBUSD#1686046620000",1686046620000,"0.5096","0.5101","0.5096","0.5101","43578.8",1686046679999,"22218.85640",29,"39066.3","19919.28640"
"XRPBUSD","XRPBUSD#1686046680000",1686046680000,"0.5101","0.5101","0.5101","0.5101","1055.7",1686046739999,"538.51257",6,"1055.7","538.51257"
"XRPBUSD","XRPBUSD#1686046740000",1686046740000,"0.5101","0.5101","0.5101","0.5101","0.0",1686046799999,"0.00000",0,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1686046800000",1686046800000,"0.5101","0.5101","0.5095","0.5095","34429.0",1686046859999,"17551.52129",33,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1686046860000",1686046860000,"0.5095","0.5097","0.5094","0.5096","15954.7",1686046919999,"8128.88347",27,"7481.7","3812.01058"
"XRPBUSD","XRPBUSD#1686046920000",1686046920000,"0.5096","0.5096","0.5096","0.5096","2479.1",1686046979999,"1263.34936",5,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1686046980000",1686046980000,"0.5097","0.5098","0.5097","0.5097","52078.6",1686047039999,"26545.61978",52,"37344.8","19035.80192"
"XRPBUSD","XRPBUSD#1686047040000",1686047040000,"0.5097","0.5097","0.5096","0.5096","5351.7",1686047099999,"2727.61411",6,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1686047100000",1686047100000,"0.5096","0.5098","0.5096","0.5098","19272.9",1686047159999,"9824.69748",17,"19201.3","9788.21012"
"XRPBUSD","XRPBUSD#1686047160000",1686047160000,"0.5098","0.5099","0.5098","0.5098","16067.8",1686047219999,"8192.67306",27,"887.4","452.48526"
"XRPBUSD","XRPBUSD#1686047220000",1686047220000,"0.5098","0.5098","0.5097","0.5097","11589.4",1686047279999,"5907.82872",11,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1686047280000",1686047280000,"0.5095","0.5095","0.5095","0.5095","2790.3",1686047339999,"1421.65785",6,"0.0","0.00000"
