"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686074460000",1686074460000,"14.4370","14.4460","14.4290","14.4440","18312",1686074519999,"264379.9400",418,"12842","185411.8870"
"AVAXUSDT","AVAXUSDT#1686074520000",1686074520000,"14.4430","14.4590","14.4420","14.4480","20580",1686074579999,"297371.4970",581,"15369","222071.7820"
"AVAXUSDT","AVAXUSDT#1686074580000",1686074580000,"14.4480","14.4500","14.4210","14.4370","22826",1686074639999,"329453.9760",676,"10096","145716.2580"
"AVAXUSDT","AVAXUSDT#1686074640000",1686074640000,"14.4370","14.4370","14.4200","14.4230","10963",1686074699999,"158153.2420",416,"6928","99944.1270"
"AVAXUSDT","AVAXUSDT#1686074700000",1686074700000,"14.4230","14.4380","14.4220","14.4320","7935",1686074759999,"114521.7890",333,"5938","85700.8770"
"AVAXUSDT","AVAXUSDT#1686074760000",1686074760000,"14.4320","14.4380","14.4300","14.4350","6197",1686074819999,"89443.9960",253,"3136","45262.7620"
"AVAXUSDT","AVAXUSDT#1686074820000",1686074820000,"14.4350","14.4430","14.4350","14.4420","6805",1686074879999,"98253.8370",243,"3774","54493.5820"
"AVAXUSDT","AVAXUSDT#1686074880000",1686074880000,"14.4430","14.4540","14.4410","14.4440","14527",1686074939999,"209871.3400",313,"4956","71604.8220"
"AVAXUSDT","AVAXUSDT#1686074940000",1686074940000,"14.4440","14.4470","14.4410","14.4410","3927",1686074999999,"56719.7390",159,"1559","22517.6510"
"AVAXUSDT","AVAXUSDT#1686075000000",1686075000000,"14.4420","14.4570","14.4420","14.4520","8829",1686075059999,"127577.4690",276,"6012","86872.9610"
"AVAXUSDT","AVAXUSDT#1686075060000",1686075060000,"14.4520","14.4520","14.4370","14.4390","10128",1686075119999,"146287.8450",299,"2515","36319.8200"
"AVAXUSDT","AVAXUSDT#1686075120000",1686075120000,"14.4410","14.4470","14.4410","14.4440","5291",1686075179999,"76421.5820",159,"3292","47548.2440"
"AVAXUSDT","AVAXUSDT#1686075180000",1686075180000,"14.4440","14.4550","14.4410","14.4450","4594",1686075239999,"66381.1260",164,"2298","33202.2950"
"AVAXUSDT","AVAXUSDT#1686075240000",1686075240000,"14.4460","14.4460","14.4430","14.4460","1955",1686075299999,"28238.3900",78,"1090","15744.1570"
"AVAXUSDT","AVAXUSDT#1686075300000",1686075300000,"14.4460","14.4520","14.4340","14.4430","8184",1686075359999,"118213.0400",216,"3008","43448.0790"
"AVAXUSDT","AVAXUSDT#1686075360000",1686075360000,"14.4440","14.4460","14.4350","14.4350","6328",1686075419999,"91380.3910",146,"1543","22284.8270"
"AVAXUSDT","AVAXUSDT#1686075420000",1686075420000,"14.4350","14.4360","14.4250","14.4250","7868",1686075479999,"113517.7010",179,"3568","51473.2510"
"AVAXUSDT","AVAXUSDT#1686075480000",1686075480000,"14.4260","14.4330","14.4250","14.4330","3675",1686075539999,"53024.3240",109,"1933","27890.5770"
"AVAXUSDT","AVAXUSDT#1686075540000",1686075540000,"14.4320","14.4450","14.4310","14.4410","3291",1686075599999,"47511.7010",106,"1861","26865.5720"
"AVAXUSDT","AVAXUSDT#1686075600000",1686075600000,"14.4410","14.4440","14.4270","14.4300","4801",1686075659999,"69299.0960",139,"969","13987.9180"
"AVAXUSDT","AVAXUSDT#1686075660000",1686075660000,"14.4310","14.4370","14.4310","14.4360","1008",1686075719999,"14550.5280",49,"641","9252.7360"
"AVAXUSDT","AVAXUSDT#1686075720000",1686075720000,"14.4370","14.4400","14.4310","14.4320","4200",1686075779999,"60633.6300",120,"1940","28007.6640"
"AVAXUSDT","AVAXUSDT#1686075780000",1686075780000,"14.4350","14.4390","14.4340","14.4390","1617",1686075839999,"23344.7030",69,"1193","17223.5950"
"AVAXUSDT","AVAXUSDT#1686075840000",1686075840000,"14.4390","14.4480","14.4350","14.4390","5641",1686075899999,"81459.1210",149,"3212","46386.5810"
"AVAXUSDT","AVAXUSDT#1686075900000",1686075900000,"14.4390","14.4400","14.4330","14.4340","3354",1686075959999,"48424.2630",99,"1289","18610.1510"
"AVAXUSDT","AVAXUSDT#1686075960000",1686075960000,"14.4340","14.4370","14.4340","14.4360","802",1686076019999,"11577.4600",48,"553","7983.0690"
"AVAXUSDT","AVAXUSDT#1686076020000",1686076020000,"14.4350","14.4380","14.4340","14.4370","961",1686076079999,"13872.9640",51,"766","11058.0360"
"AVAXUSDT","AVAXUSDT#1686076080000",1686076080000,"14.4360","14.4380","14.4300","14.4370","2525",1686076139999,"36445.1600",118,"679","9800.9290"
"AVAXUSDT","AVAXUSDT#1686076140000",1686076140000,"14.4370","14.4400","14.4340","14.4370","1801",1686076199999,"25999.7870",66,"825","11910.8850"
"AVAXUSDT","AVAXUSDT#1686076200000",1686076200000,"14.4370","14.4420","14.4300","14.4360","4827",1686076259999,"69685.4510",195,"2800","40425.1280"
