"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686078060000",1686078060000,"0.7488","0.7489","0.7480","0.7482","36099",1686078119999,"27015.2673",192,"8516","6372.8453"
"IMXUSDT","IMXUSDT#1686078120000",1686078120000,"0.7482","0.7488","0.7482","0.7485","11718",1686078179999,"8770.5476",113,"5698","4264.5764"
"IMXUSDT","IMXUSDT#1686078180000",1686078180000,"0.7484","0.7484","0.7481","0.7483","9317",1686078239999,"6971.5396",79,"4655","3482.9673"
"IMXUSDT","IMXUSDT#1686078240000",1686078240000,"0.7483","0.7483","0.7480","0.7482","5270",1686078299999,"3942.4480",55,"3431","2566.7167"
"IMXUSDT","IMXUSDT#1686078300000",1686078300000,"0.7484","0.7490","0.7478","0.7479","25791",1686078359999,"19303.1220",163,"11175","8364.3086"
"IMXUSDT","IMXUSDT#1686078360000",1686078360000,"0.7480","0.7485","0.7480","0.7481","9873",1686078419999,"7386.5496",69,"4097","3065.1205"
"IMXUSDT","IMXUSDT#1686078420000",1686078420000,"0.7482","0.7484","0.7480","0.7482","8536",1686078479999,"6386.5587",81,"3242","2425.7987"
"IMXUSDT","IMXUSDT#1686078480000",1686078480000,"0.7482","0.7485","0.7477","0.7478","18101",1686078539999,"13543.1278",116,"6772","5067.6096"
"IMXUSDT","IMXUSDT#1686078540000",1686078540000,"0.7479","0.7482","0.7477","0.7480","7301",1686078599999,"5460.5181",67,"3939","2946.1455"
"IMXUSDT","IMXUSDT#1686078600000",1686078600000,"0.7479","0.7482","0.7476","0.7481","13530",1686078659999,"10119.6972",110,"7301","5461.1157"
"IMXUSDT","IMXUSDT#1686078660000",1686078660000,"0.7482","0.7487","0.7482","0.7485","17989",1686078719999,"13464.3792",80,"15452","11565.2301"
"IMXUSDT","IMXUSDT#1686078720000",1686078720000,"0.7484","0.7485","0.7477","0.7480","14207",1686078779999,"10628.6283",82,"5175","3871.4185"
"IMXUSDT","IMXUSDT#1686078780000",1686078780000,"0.7479","0.7481","0.7474","0.7475","28179",1686078839999,"21070.0513",95,"3567","2667.6632"
"IMXUSDT","IMXUSDT#1686078840000",1686078840000,"0.7475","0.7476","0.7471","0.7472","9140",1686078899999,"6830.6895",71,"2550","1905.9091"
"IMXUSDT","IMXUSDT#1686078900000",1686078900000,"0.7471","0.7475","0.7466","0.7472","19613",1686078959999,"14650.2769",134,"10742","8024.4209"
"IMXUSDT","IMXUSDT#1686078960000",1686078960000,"0.7471","0.7471","0.7466","0.7469","9829",1686079019999,"7340.8935",64,"4314","3221.6573"
"IMXUSDT","IMXUSDT#1686079020000",1686079020000,"0.7469","0.7469","0.7463","0.7464","18965",1686079079999,"14158.4687",138,"8301","6197.6193"
"IMXUSDT","IMXUSDT#1686079080000",1686079080000,"0.7465","0.7468","0.7459","0.7461","27467",1686079139999,"20496.0795",124,"4805","3586.6944"
"IMXUSDT","IMXUSDT#1686079140000",1686079140000,"0.7461","0.7463","0.7459","0.7462","5806",1686079199999,"4332.0719",67,"2630","1962.3561"
"IMXUSDT","IMXUSDT#1686079200000",1686079200000,"0.7462","0.7470","0.7462","0.7469","14874",1686079259999,"11105.4355",79,"9505","7096.2997"
"IMXUSDT","IMXUSDT#1686079260000",1686079260000,"0.7469","0.7474","0.7468","0.7469","14094",1686079319999,"10530.1182",105,"10338","7724.3394"
"IMXUSDT","IMXUSDT#1686079320000",1686079320000,"0.7469","0.7472","0.7469","0.7470","9605",1686079379999,"7175.6460",68,"6283","4693.6816"
"IMXUSDT","IMXUSDT#1686079380000",1686079380000,"0.7471","0.7490","0.7471","0.7486","48861",1686079439999,"36565.1674",171,"46239","34603.2854"
"IMXUSDT","IMXUSDT#1686079440000",1686079440000,"0.7486","0.7515","0.7485","0.7501","122157",1686079499999,"91615.2260",588,"65544","49158.9622"
"IMXUSDT","IMXUSDT#1686079500000",1686079500000,"0.7501","0.7507","0.7494","0.7505","37323",1686079559999,"27997.3296",170,"15079","11313.3076"
"IMXUSDT","IMXUSDT#1686079560000",1686079560000,"0.7504","0.7504","0.7498","0.7500","23831",1686079619999,"17875.2258",125,"6718","5039.2587"
"IMXUSDT","IMXUSDT#1686079620000",1686079620000,"0.7500","0.7508","0.7500","0.7507","25188",1686079679999,"18902.9370",124,"17248","12944.1462"
"IMXUSDT","IMXUSDT#1686079680000",1686079680000,"0.7506","0.7515","0.7506","0.7513","20801",1686079739999,"15625.5506",109,"11798","8861.7835"
"IMXUSDT","IMXUSDT#1686079740000",1686079740000,"0.7514","0.7519","0.7510","0.7513","17852",1686079799999,"13415.9065",121,"9611","7222.8672"
"IMXUSDT","IMXUSDT#1686079800000",1686079800000,"0.7513","0.7520","0.7510","0.7516","19305",1686079859999,"14511.9004",94,"11312","8504.2040"
"IMXUSDT","IMXUSDT#1686079860000",1686079860000,"0.7517","0.7531","0.7517","0.7529","70079",1686079919999,"52716.2645",214,"62721","47178.6133"
"IMXUSDT","IMXUSDT#1686079920000",1686079920000,"0.7529","0.7531","0.7524","0.7526","30671",1686079979999,"23088.3832",203,"13198","9934.8673"
"IMXUSDT","IMXUSDT#1686079980000",1686079980000,"0.7525","0.7525","0.7507","0.7511","51383",1686080039999,"38606.6184",215,"32412","24346.8751"
"IMXUSDT","IMXUSDT#1686080040000",1686080040000,"0.7511","0.7514","0.7509","0.7511","8456",1686080099999,"6352.7653",85,"3720","2794.6824"
"IMXUSDT","IMXUSDT#1686080100000",1686080100000,"0.7510","0.7520","0.7509","0.7516","26059",1686080159999,"19579.4427",125,"13683","10280.3415"
"IMXUSDT","IMXUSDT#1686080160000",1686080160000,"0.7518","0.7521","0.7518","0.7518","9199",1686080219999,"6916.9608",94,"3575","2688.2477"
"IMXUSDT","IMXUSDT#1686080220000",1686080220000,"0.7518","0.7520","0.7514","0.7516","18898",1686080279999,"14205.3093",122,"12203","9173.1086"
"IMXUSDT","IMXUSDT#1686080280000",1686080280000,"0.7517","0.7525","0.7517","0.7525","6723",1686080339999,"5056.2295",57,"5173","3890.2274"
"IMXUSDT","IMXUSDT#1686080340000",1686080340000,"0.7524","0.7525","0.7511","0.7515","71423",1686080399999,"53684.4150",283,"20195","15176.4631"
"IMXUSDT","IMXUSDT#1686080400000",1686080400000,"0.7515","0.7535","0.7513","0.7530","54599",1686080459999,"41090.4867",250,"32195","24225.8808"
"IMXUSDT","IMXUSDT#1686080460000",1686080460000,"0.7530","0.7543","0.7528","0.7538","55266",1686080519999,"41645.3146",264,"30718","23150.3245"
"IMXUSDT","IMXUSDT#1686080520000",1686080520000,"0.7538","0.7549","0.7535","0.7549","32481",1686080579999,"24496.2449",184,"15223","11483.1555"
"IMXUSDT","IMXUSDT#1686080580000",1686080580000,"0.7549","0.7554","0.7549","0.7552","25520",1686080639999,"19273.1243",153,"11239","8488.4305"
"IMXUSDT","IMXUSDT#1686080640000",1686080640000,"0.7553","0.7555","0.7548","0.7551","25204",1686080699999,"19034.5887",158,"10165","7677.6759"
"IMXUSDT","IMXUSDT#1686080700000",1686080700000,"0.7551","0.7575","0.7548","0.7570","88454",1686080759999,"66904.1899",417,"62253","47100.1199"
"IMXUSDT","IMXUSDT#1686080760000",1686080760000,"0.7571","0.7586","0.7559","0.7561","85621",1686080819999,"64875.7743",402,"37927","28743.3193"
"IMXUSDT","IMXUSDT#1686080820000",1686080820000,"0.7561","0.7571","0.7550","0.7571","58830",1686080879999,"44472.2232",262,"42476","32113.8743"
"IMXUSDT","IMXUSDT#1686080880000",1686080880000,"0.7572","0.7578","0.7566","0.7577","18504",1686080939999,"14009.1346",102,"10846","8211.8613"
"IMXUSDT","IMXUSDT#1686080940000",1686080940000,"0.7578","0.7578","0.7566","0.7569","21155",1686080999999,"16018.1351",136,"9354","7082.6620"
"IMXUSDT","IMXUSDT#1686081000000",1686081000000,"0.7568","0.7573","0.7566","0.7572","34428",1686081059999,"26062.0761",203,"19995","15137.2553"
"IMXUSDT","IMXUSDT#1686081060000",1686081060000,"0.7573","0.7595","0.7568","0.7584","95698",1686081119999,"72549.1911",435,"41722","31634.4682"
"IMXUSDT","IMXUSDT#1686081120000",1686081120000,"0.7582","0.7604","0.7580","0.7593","79595",1686081179999,"60450.0620",345,"41773","31726.9495"
"IMXUSDT","IMXUSDT#1686081180000",1686081180000,"0.7594","0.7612","0.7594","0.7606","75574",1686081239999,"57465.8448",416,"35281","26831.2061"
"IMXUSDT","IMXUSDT#1686081240000",1686081240000,"0.7608","0.7611","0.7599","0.7606","32199",1686081299999,"24490.4887",164,"12032","9151.9932"
"IMXUSDT","IMXUSDT#1686081300000",1686081300000,"0.7607","0.7614","0.7590","0.7590","67975",1686081359999,"51667.5046",260,"14258","10847.6776"
"IMXUSDT","IMXUSDT#1686081360000",1686081360000,"0.7593","0.7603","0.7585","0.7603","28492",1686081419999,"21637.3040",159,"20095","15263.1973"
"IMXUSDT","IMXUSDT#1686081420000",1686081420000,"0.7603","0.7608","0.7598","0.7598","16896",1686081479999,"12846.5228",95,"9132","6945.5048"
"IMXUSDT","IMXUSDT#1686081480000",1686081480000,"0.7596","0.7601","0.7593","0.7601","22579",1686081539999,"17151.9633",118,"12647","9607.9126"
"IMXUSDT","IMXUSDT#1686081540000",1686081540000,"0.7601","0.7606","0.7573","0.7575","36002",1686081599999,"27321.6087",179,"8092","6141.1748"
"IMXUSDT","IMXUSDT#1686081600000",1686081600000,"0.7575","0.7594","0.7572","0.7592","80331",1686081659999,"60913.9841",347,"46417","35196.5060"
