"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686049260000",1686049260000,"0.01603","0.01603","0.01602","0.01603","281806",1686049319999,"4517.03738",24,"250526","4015.93178"
"PEOPLEUSDT","PEOPLEUSDT#1686049320000",1686049320000,"0.01603","0.01603","0.01602","0.01603","75437",1686049379999,"1208.93546",16,"43472","696.85616"
"PEOPLEUSDT","PEOPLEUSDT#1686049380000",1686049380000,"0.01603","0.01603","0.01600","0.01600","759915",1686049439999,"12170.37064",96,"21355","342.29271"
"PEOPLEUSDT","PEOPLEUSDT#1686049440000",1686049440000,"0.01599","0.01600","0.01599","0.01600","61788",1686049499999,"988.07537",12,"8525","136.40000"
"PEOPLEUSDT","PEOPLEUSDT#1686049500000",1686049500000,"0.01599","0.01600","0.01599","0.01599","1258954",1686049559999,"20131.11618",81,"369721","5912.28051"
"PEOPLEUSDT","PEOPLEUSDT#1686049560000",1686049560000,"0.01599","0.01599","0.01599","0.01599","0",1686049619999,"0.00000",0,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686049620000",1686049620000,"0.01599","0.01600","0.01599","0.01599","290177",1686049679999,"4640.01058",37,"8348","133.56487"
"PEOPLEUSDT","PEOPLEUSDT#1686049680000",1686049680000,"0.01599","0.01599","0.01598","0.01599","62085",1686049739999,"992.60300",8,"48470","775.03530"
"PEOPLEUSDT","PEOPLEUSDT#1686049740000",1686049740000,"0.01598","0.01599","0.01596","0.01596","2055178",1686049799999,"32826.33760",70,"111310","1777.62932"
"PEOPLEUSDT","PEOPLEUSDT#1686049800000",1686049800000,"0.01597","0.01597","0.01595","0.01595","1867803",1686049859999,"29797.37707",86,"53732","857.98514"
"PEOPLEUSDT","PEOPLEUSDT#1686049860000",1686049860000,"0.01595","0.01596","0.01594","0.01594","1753328",1686049919999,"27962.41807",105,"961754","15341.86855"
