"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686060060000",1686060060000,"0.0869700","0.0871400","0.0869200","0.0871400","4716809",1686060119999,"410488.3233000",1275,"2213153","192638.0799100"
"1000LUNCUSDT","1000LUNCUSDT#1686060120000",1686060120000,"0.0871500","0.0875800","0.0870000","0.0873500","9866612",1686060179999,"861600.9206800",2672,"4480217","391375.7649800"
"1000LUNCUSDT","1000LUNCUSDT#1686060180000",1686060180000,"0.0873800","0.0886400","0.0873300","0.0878300","15599611",1686060239999,"1371199.6812100",4119,"9658978","849597.9030500"
"1000LUNCUSDT","1000LUNCUSDT#1686060240000",1686060240000,"0.0878200","0.0880200","0.0876700","0.0876700","6842886",1686060299999,"601003.0271900",1545,"3275259","287774.2966000"
"1000LUNCUSDT","1000LUNCUSDT#1686060300000",1686060300000,"0.0877100","0.0877500","0.0872100","0.0872400","4619390",1686060359999,"403825.9356800",1351,"1743359","152395.7653300"
"1000LUNCUSDT","1000LUNCUSDT#1686060360000",1686060360000,"0.0872400","0.0874500","0.0872200","0.0874000","4292827",1686060419999,"375089.0536700",1173,"2469694","215799.0438900"
"1000LUNCUSDT","1000LUNCUSDT#1686060420000",1686060420000,"0.0874100","0.0875000","0.0873100","0.0873700","2806429",1686060479999,"245359.8455500",939,"1385889","121183.3711700"
"1000LUNCUSDT","1000LUNCUSDT#1686060480000",1686060480000,"0.0873900","0.0877200","0.0873600","0.0876800","2143788",1686060539999,"187709.5673300",900,"1309523","114669.8524800"
"1000LUNCUSDT","1000LUNCUSDT#1686060540000",1686060540000,"0.0876900","0.0880000","0.0875800","0.0879700","7593637",1686060599999,"666590.5134000",2106,"4798765","421254.8621000"
"1000LUNCUSDT","1000LUNCUSDT#1686060600000",1686060600000,"0.0879800","0.0880400","0.0877300","0.0880000","5940045",1686060659999,"522261.5974500",1768,"2732819","240316.3805800"
"1000LUNCUSDT","1000LUNCUSDT#1686060660000",1686060660000,"0.0880000","0.0887200","0.0879600","0.0885200","8598484",1686060719999,"760367.2261800",2605,"4411112","390068.7586300"
"1000LUNCUSDT","1000LUNCUSDT#1686060720000",1686060720000,"0.0885300","0.0885300","0.0879800","0.0880400","7608540",1686060779999,"671000.8990400",2126,"2989595","263704.4590900"
"1000LUNCUSDT","1000LUNCUSDT#1686060780000",1686060780000,"0.0880400","0.0882800","0.0879900","0.0880000","3607227",1686060839999,"317987.6605000",1257,"1934904","170619.1856200"
"1000LUNCUSDT","1000LUNCUSDT#1686060840000",1686060840000,"0.0880200","0.0880400","0.0877200","0.0878900","3291396",1686060899999,"289152.0476200",1185,"1386418","121796.0791400"
"1000LUNCUSDT","1000LUNCUSDT#1686060900000",1686060900000,"0.0879000","0.0882300","0.0876200","0.0876900","4757967",1686060959999,"418295.9242500",1326,"2072214","182262.8936200"
"1000LUNCUSDT","1000LUNCUSDT#1686060960000",1686060960000,"0.0876900","0.0879500","0.0876400","0.0878900","2289277",1686061019999,"200892.2534500",840,"1226800","107669.6022400"
"1000LUNCUSDT","1000LUNCUSDT#1686061020000",1686061020000,"0.0878900","0.0879600","0.0876500","0.0876800","1507475",1686061079999,"132349.4005300",737,"758009","66573.6952000"
"1000LUNCUSDT","1000LUNCUSDT#1686061080000",1686061080000,"0.0877000","0.0878000","0.0875600","0.0877000","2138147",1686061139999,"187483.5552000",789,"1398206","122614.5653600"
"1000LUNCUSDT","1000LUNCUSDT#1686061140000",1686061140000,"0.0876900","0.0876900","0.0873200","0.0873300","2149841",1686061199999,"188019.4892500",775,"822180","71926.4536700"
"1000LUNCUSDT","1000LUNCUSDT#1686061200000",1686061200000,"0.0873400","0.0875400","0.0872700","0.0875000","3507902",1686061259999,"306635.2621100",950,"2095086","183141.5263700"
"1000LUNCUSDT","1000LUNCUSDT#1686061260000",1686061260000,"0.0875100","0.0877400","0.0873800","0.0876500","1522558",1686061319999,"133313.9330800",609,"783984","68648.6461900"
"1000LUNCUSDT","1000LUNCUSDT#1686061320000",1686061320000,"0.0876500","0.0878000","0.0876500","0.0877900","2230507",1686061379999,"195703.9110700",759,"1302880","114322.1952400"
"1000LUNCUSDT","1000LUNCUSDT#1686061380000",1686061380000,"0.0877900","0.0878200","0.0877400","0.0877500","951318",1686061439999,"83504.2843500",297,"472720","41497.8444100"
"1000LUNCUSDT","1000LUNCUSDT#1686061440000",1686061440000,"0.0877500","0.0882000","0.0877400","0.0880800","3880079",1686061499999,"341499.1701600",995,"2741073","241226.5380500"
"1000LUNCUSDT","1000LUNCUSDT#1686061500000",1686061500000,"0.0881000","0.0882400","0.0878000","0.0879000","3596206",1686061559999,"316691.3104900",1238,"1835627","161647.9298500"
"1000LUNCUSDT","1000LUNCUSDT#1686061560000",1686061560000,"0.0879000","0.0880600","0.0878100","0.0878200","1237132",1686061619999,"108797.1995300",511,"624345","54916.5499800"
"1000LUNCUSDT","1000LUNCUSDT#1686061620000",1686061620000,"0.0878200","0.0879500","0.0877000","0.0877700","2046763",1686061679999,"179721.8123400",729,"1018842","89469.9347600"
"1000LUNCUSDT","1000LUNCUSDT#1686061680000",1686061680000,"0.0877600","0.0878800","0.0876900","0.0878800","1634511",1686061739999,"143428.5762500",405,"1142714","100283.9774300"
"1000LUNCUSDT","1000LUNCUSDT#1686061740000",1686061740000,"0.0878900","0.0879100","0.0877600","0.0878000","1765980",1686061799999,"155111.3907000",320,"598447","52549.2263300"
"1000LUNCUSDT","1000LUNCUSDT#1686061800000",1686061800000,"0.0878000","0.0879600","0.0874300","0.0874800","3468434",1686061859999,"304040.2797500",954,"1481538","129865.1654300"
"1000LUNCUSDT","1000LUNCUSDT#1686061860000",1686061860000,"0.0874800","0.0875500","0.0873700","0.0874800","2918438",1686061919999,"255283.6501100",935,"1329086","116266.0176700"
"1000LUNCUSDT","1000LUNCUSDT#1686061920000",1686061920000,"0.0874700","0.0875400","0.0873200","0.0874600","1731988",1686061979999,"151441.6281000",503,"809762","70811.9390400"
"1000LUNCUSDT","1000LUNCUSDT#1686061980000",1686061980000,"0.0874500","0.0878400","0.0874500","0.0878400","2794854",1686062039999,"244908.1584700",564,"2028354","177723.1333600"
"1000LUNCUSDT","1000LUNCUSDT#1686062040000",1686062040000,"0.0878400","0.0879000","0.0877400","0.0878200","2061123",1686062099999,"181027.5464800",462,"788272","69214.8855500"
"1000LUNCUSDT","1000LUNCUSDT#1686062100000",1686062100000,"0.0878200","0.0880200","0.0877800","0.0878800","2078120",1686062159999,"182718.3574500",550,"1368801","120356.3011200"
"1000LUNCUSDT","1000LUNCUSDT#1686062160000",1686062160000,"0.0878800","0.0879900","0.0878200","0.0879500","1747597",1686062219999,"153636.7480100",501,"955551","84008.1914900"
"1000LUNCUSDT","1000LUNCUSDT#1686062220000",1686062220000,"0.0879500","0.0880900","0.0878900","0.0880500","2445914",1686062279999,"215234.5887700",682,"1677665","147638.4710400"
"1000LUNCUSDT","1000LUNCUSDT#1686062280000",1686062280000,"0.0880600","0.0880900","0.0877100","0.0877800","2355898",1686062339999,"207040.2538700",714,"1014864","89161.6958600"
