"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686060060000",1686060060000,"0.13454","0.13495","0.13451","0.13495","93508",1686060119999,"12600.50145",126,"72920","9826.25621"
"DUSKUSDT","DUSKUSDT#1686060120000",1686060120000,"0.13495","0.13596","0.13495","0.13573","981718",1686060179999,"133135.19656",638,"650591","88245.61281"
"DUSKUSDT","DUSKUSDT#1686060180000",1686060180000,"0.13565","0.13606","0.13565","0.13588","641926",1686060239999,"87268.63628",264,"515150","70039.50343"
"DUSKUSDT","DUSKUSDT#1686060240000",1686060240000,"0.13586","0.13587","0.13492","0.13533","346705",1686060299999,"46937.87962",222,"37155","5043.48698"
"DUSKUSDT","DUSKUSDT#1686060300000",1686060300000,"0.13536","0.13538","0.13471","0.13473","271836",1686060359999,"36690.44203",254,"75293","10158.69643"
"DUSKUSDT","DUSKUSDT#1686060360000",1686060360000,"0.13474","0.13492","0.13469","0.13478","180456",1686060419999,"24324.74640",161,"67691","9124.50573"
"DUSKUSDT","DUSKUSDT#1686060420000",1686060420000,"0.13480","0.13512","0.13480","0.13491","131902",1686060479999,"17804.58915",162,"73753","9957.14364"
"DUSKUSDT","DUSKUSDT#1686060480000",1686060480000,"0.13491","0.13521","0.13491","0.13521","55638",1686060539999,"7514.12465",90,"26574","3587.98688"
"DUSKUSDT","DUSKUSDT#1686060540000",1686060540000,"0.13523","0.13550","0.13508","0.13547","115075",1686060599999,"15569.43116",123,"56071","7585.44165"
"DUSKUSDT","DUSKUSDT#1686060600000",1686060600000,"0.13548","0.13591","0.13531","0.13568","162402",1686060659999,"22029.41546",144,"130740","17741.76904"
"DUSKUSDT","DUSKUSDT#1686060660000",1686060660000,"0.13570","0.13604","0.13564","0.13571","103002",1686060719999,"13988.04601",145,"51167","6948.89331"
"DUSKUSDT","DUSKUSDT#1686060720000",1686060720000,"0.13569","0.13573","0.13547","0.13548","96029",1686060779999,"13023.17701",114,"50062","6790.07694"
"DUSKUSDT","DUSKUSDT#1686060780000",1686060780000,"0.13547","0.13559","0.13540","0.13544","31906",1686060839999,"4322.55022",50,"17020","2306.03631"
"DUSKUSDT","DUSKUSDT#1686060840000",1686060840000,"0.13541","0.13541","0.13446","0.13506","852244",1686060899999,"114942.65197",360,"136059","18371.47995"
"DUSKUSDT","DUSKUSDT#1686060900000",1686060900000,"0.13504","0.13531","0.13472","0.13510","936314",1686060959999,"126366.54694",513,"421064","56819.16454"
"DUSKUSDT","DUSKUSDT#1686060960000",1686060960000,"0.13508","0.13524","0.13491","0.13513","185591",1686061019999,"25073.95780",153,"122790","16591.37935"
"DUSKUSDT","DUSKUSDT#1686061020000",1686061020000,"0.13512","0.13527","0.13498","0.13506","73194",1686061079999,"9889.19142",76,"32704","4417.83371"
"DUSKUSDT","DUSKUSDT#1686061080000",1686061080000,"0.13509","0.13525","0.13494","0.13496","167630",1686061139999,"22652.13563",117,"134680","18202.78839"
"DUSKUSDT","DUSKUSDT#1686061140000",1686061140000,"0.13490","0.13490","0.13449","0.13449","141058",1686061199999,"19006.35783",99,"22915","3088.13652"
"DUSKUSDT","DUSKUSDT#1686061200000",1686061200000,"0.13450","0.13493","0.13448","0.13493","107200",1686061259999,"14433.49353",115,"65295","8791.74277"
"DUSKUSDT","DUSKUSDT#1686061260000",1686061260000,"0.13494","0.13521","0.13482","0.13513","128059",1686061319999,"17290.01544",105,"41300","5576.13589"
"DUSKUSDT","DUSKUSDT#1686061320000",1686061320000,"0.13516","0.13524","0.13507","0.13521","71150",1686061379999,"9617.44934",44,"28571","3862.55426"
"DUSKUSDT","DUSKUSDT#1686061380000",1686061380000,"0.13524","0.13529","0.13515","0.13524","70003",1686061439999,"9465.34184",44,"23597","3190.39425"
"DUSKUSDT","DUSKUSDT#1686061440000",1686061440000,"0.13522","0.13538","0.13520","0.13536","55505",1686061499999,"7507.86483",36,"24055","3253.35163"
"DUSKUSDT","DUSKUSDT#1686061500000",1686061500000,"0.13540","0.13558","0.13524","0.13524","193290",1686061559999,"26171.77839",146,"127249","17230.56149"
"DUSKUSDT","DUSKUSDT#1686061560000",1686061560000,"0.13519","0.13524","0.13500","0.13500","175842",1686061619999,"23754.53136",107,"26938","3640.32486"
"DUSKUSDT","DUSKUSDT#1686061620000",1686061620000,"0.13506","0.13516","0.13498","0.13514","28640",1686061679999,"3868.32780",31,"14442","1950.54843"
"DUSKUSDT","DUSKUSDT#1686061680000",1686061680000,"0.13508","0.13529","0.13505","0.13528","48387",1686061739999,"6539.74823",41,"20656","2791.37569"
"DUSKUSDT","DUSKUSDT#1686061740000",1686061740000,"0.13527","0.13527","0.13502","0.13502","20578",1686061799999,"2780.44703",20,"10495","1417.72898"
"DUSKUSDT","DUSKUSDT#1686061800000",1686061800000,"0.13513","0.13533","0.13495","0.13500","127451",1686061859999,"17231.02303",81,"43042","5814.00959"
"DUSKUSDT","DUSKUSDT#1686061860000",1686061860000,"0.13499","0.13500","0.13487","0.13491","53468",1686061919999,"7213.58902",85,"18496","2495.16933"
"DUSKUSDT","DUSKUSDT#1686061920000",1686061920000,"0.13492","0.13530","0.13491","0.13527","195909",1686061979999,"26466.15909",169,"152510","20598.87059"
"DUSKUSDT","DUSKUSDT#1686061980000",1686061980000,"0.13527","0.13550","0.13527","0.13549","147832",1686062039999,"20018.91743",113,"94823","12839.88980"
"DUSKUSDT","DUSKUSDT#1686062040000",1686062040000,"0.13549","0.13553","0.13520","0.13532","301702",1686062099999,"40839.23874",190,"66461","8999.63018"
"DUSKUSDT","DUSKUSDT#1686062100000",1686062100000,"0.13531","0.13543","0.13520","0.13543","130129",1686062159999,"17608.74487",88,"99249","13430.31388"
"DUSKUSDT","DUSKUSDT#1686062160000",1686062160000,"0.13542","0.13569","0.13541","0.13563","199421",1686062219999,"27032.35607",120,"143790","19490.81652"
"DUSKUSDT","DUSKUSDT#1686062220000",1686062220000,"0.13568","0.13569","0.13558","0.13563","19913",1686062279999,"2700.52486",37,"6180","838.08145"
"DUSKUSDT","DUSKUSDT#1686062280000",1686062280000,"0.13563","0.13566","0.13545","0.13551","70539",1686062339999,"9563.47981",44,"9596","1300.36410"
"DUSKUSDT","DUSKUSDT#1686062340000",1686062340000,"0.13547","0.13548","0.13540","0.13544","36399",1686062399999,"4929.65836",48,"31647","4286.07231"
"DUSKUSDT","DUSKUSDT#1686062400000",1686062400000,"0.13548","0.13551","0.13529","0.13551","145961",1686062459999,"19762.14233",83,"25355","3434.31012"
"DUSKUSDT","DUSKUSDT#1686062460000",1686062460000,"0.13548","0.13548","0.13537","0.13537","24147",1686062519999,"3269.24387",20,"135","18.27900"
"DUSKUSDT","DUSKUSDT#1686062520000",1686062520000,"0.13537","0.13537","0.13513","0.13518","244903",1686062579999,"33129.73032",138,"63388","8571.32975"
"DUSKUSDT","DUSKUSDT#1686062580000",1686062580000,"0.13516","0.13521","0.13509","0.13514","47445",1686062639999,"6412.44704",43,"24757","3346.10131"
"DUSKUSDT","DUSKUSDT#1686062640000",1686062640000,"0.13514","0.13514","0.13505","0.13512","19817",1686062699999,"2677.17881",30,"12115","1636.73363"
"DUSKUSDT","DUSKUSDT#1686062700000",1686062700000,"0.13519","0.13535","0.13511","0.13511","79042",1686062759999,"10687.68543",72,"44577","6026.22849"
"DUSKUSDT","DUSKUSDT#1686062760000",1686062760000,"0.13510","0.13510","0.13484","0.13490","24542",1686062819999,"3311.98243",31,"7827","1055.50030"
"DUSKUSDT","DUSKUSDT#1686062820000",1686062820000,"0.13490","0.13493","0.13479","0.13481","38111",1686062879999,"5139.44744",86,"16102","2171.67520"
"DUSKUSDT","DUSKUSDT#1686062880000",1686062880000,"0.13478","0.13481","0.13474","0.13477","61009",1686062939999,"8223.08452",54,"31584","4256.94766"
"DUSKUSDT","DUSKUSDT#1686062940000",1686062940000,"0.13474","0.13478","0.13469","0.13473","66087",1686062999999,"8904.20857",51,"49263","6637.80487"
"DUSKUSDT","DUSKUSDT#1686063000000",1686063000000,"0.13479","0.13508","0.13479","0.13504","75265",1686063059999,"10159.38343",92,"32470","4382.31924"
"DUSKUSDT","DUSKUSDT#1686063060000",1686063060000,"0.13503","0.13508","0.13487","0.13495","39814",1686063119999,"5374.32554",49,"26788","3616.24693"
"DUSKUSDT","DUSKUSDT#1686063120000",1686063120000,"0.13503","0.13505","0.13495","0.13505","19701",1686063179999,"2660.05894",22,"14662","1979.81498"
"DUSKUSDT","DUSKUSDT#1686063180000",1686063180000,"0.13510","0.13517","0.13499","0.13499","30387",1686063239999,"4104.73645",38,"9189","1241.34230"
"DUSKUSDT","DUSKUSDT#1686063240000",1686063240000,"0.13500","0.13530","0.13500","0.13526","68796",1686063299999,"9305.67033",53,"61827","8363.25721"
"DUSKUSDT","DUSKUSDT#1686063300000",1686063300000,"0.13525","0.13527","0.13507","0.13509","45624",1686063359999,"6165.89222",34,"12796","1728.84216"
"DUSKUSDT","DUSKUSDT#1686063360000",1686063360000,"0.13513","0.13519","0.13503","0.13513","29233",1686063419999,"3949.64993",36,"4654","628.87159"
"DUSKUSDT","DUSKUSDT#1686063420000",1686063420000,"0.13520","0.13539","0.13519","0.13538","65571",1686063479999,"8869.89598",36,"58461","7908.11665"
"DUSKUSDT","DUSKUSDT#1686063480000",1686063480000,"0.13538","0.13539","0.13511","0.13518","23077",1686063539999,"3120.05269",47,"5265","712.00955"
"DUSKUSDT","DUSKUSDT#1686063540000",1686063540000,"0.13517","0.13532","0.13511","0.13522","29869",1686063599999,"4039.64681",30,"18726","2532.60244"
"DUSKUSDT","DUSKUSDT#1686063600000",1686063600000,"0.13523","0.13531","0.13507","0.13513","123816",1686063659999,"16740.68703",121,"70005","9465.57062"
