"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686074460000",1686074460000,"0.7498","0.7498","0.7489","0.7491","68340",1686074519999,"51215.9876",248,"14239","10670.1607"
"IMXUSDT","IMXUSDT#1686074520000",1686074520000,"0.7491","0.7498","0.7484","0.7493","69559",1686074579999,"52107.7208",299,"37052","27765.1418"
"IMXUSDT","IMXUSDT#1686074580000",1686074580000,"0.7491","0.7503","0.7489","0.7500","31085",1686074639999,"23301.6225",173,"22167","16617.9481"
"IMXUSDT","IMXUSDT#1686074640000",1686074640000,"0.7501","0.7501","0.7492","0.7492","23854",1686074699999,"17878.9489",153,"6046","4531.8217"
"IMXUSDT","IMXUSDT#1686074700000",1686074700000,"0.7491","0.7509","0.7491","0.7502","37523",1686074759999,"28144.1131",157,"27169","20375.0063"
"IMXUSDT","IMXUSDT#1686074760000",1686074760000,"0.7503","0.7509","0.7497","0.7497","38846",1686074819999,"29147.5886",197,"17802","13357.8101"
"IMXUSDT","IMXUSDT#1686074820000",1686074820000,"0.7497","0.7497","0.7492","0.7496","27384",1686074879999,"20523.0428",112,"18232","13664.3884"
"IMXUSDT","IMXUSDT#1686074880000",1686074880000,"0.7497","0.7500","0.7492","0.7493","24970",1686074939999,"18717.2512",93,"10255","7688.0863"
"IMXUSDT","IMXUSDT#1686074940000",1686074940000,"0.7494","0.7495","0.7488","0.7488","22389",1686074999999,"16771.6358",93,"4806","3601.2431"
"IMXUSDT","IMXUSDT#1686075000000",1686075000000,"0.7488","0.7501","0.7488","0.7499","31049",1686075059999,"23274.2882",164,"21104","15819.5315"
"IMXUSDT","IMXUSDT#1686075060000",1686075060000,"0.7499","0.7506","0.7499","0.7501","16616",1686075119999,"12464.9637",74,"10104","7579.1886"
"IMXUSDT","IMXUSDT#1686075120000",1686075120000,"0.7501","0.7503","0.7497","0.7502","27168",1686075179999,"20377.2559",118,"20372","15280.3588"
"IMXUSDT","IMXUSDT#1686075180000",1686075180000,"0.7499","0.7504","0.7492","0.7493","24148",1686075239999,"18104.4750",115,"6037","4527.2094"
"IMXUSDT","IMXUSDT#1686075240000",1686075240000,"0.7495","0.7498","0.7491","0.7495","11848",1686075299999,"8878.9796",71,"7291","5464.3925"
"IMXUSDT","IMXUSDT#1686075300000",1686075300000,"0.7496","0.7497","0.7482","0.7490","76424",1686075359999,"57220.6369",236,"25193","18861.9528"
"IMXUSDT","IMXUSDT#1686075360000",1686075360000,"0.7491","0.7497","0.7489","0.7489","9933",1686075419999,"7443.1641",61,"6975","5226.8022"
"IMXUSDT","IMXUSDT#1686075420000",1686075420000,"0.7488","0.7488","0.7480","0.7482","28446",1686075479999,"21285.9984",120,"9812","7342.1736"
"IMXUSDT","IMXUSDT#1686075480000",1686075480000,"0.7482","0.7484","0.7480","0.7482","11790",1686075539999,"8820.7239",63,"6739","5042.2078"
"IMXUSDT","IMXUSDT#1686075540000",1686075540000,"0.7483","0.7494","0.7482","0.7488","35142",1686075599999,"26318.2336",114,"31764","23788.3232"
"IMXUSDT","IMXUSDT#1686075600000",1686075600000,"0.7489","0.7492","0.7481","0.7484","23993",1686075659999,"17956.9393",100,"8566","6412.1495"
"IMXUSDT","IMXUSDT#1686075660000",1686075660000,"0.7485","0.7491","0.7484","0.7490","10156",1686075719999,"7604.3928",68,"8298","6212.9769"
"IMXUSDT","IMXUSDT#1686075720000",1686075720000,"0.7490","0.7490","0.7484","0.7486","11356",1686075779999,"8502.5282",70,"6213","4651.9429"
"IMXUSDT","IMXUSDT#1686075780000",1686075780000,"0.7487","0.7495","0.7487","0.7495","11732",1686075839999,"8787.3259",75,"8321","6232.8439"
"IMXUSDT","IMXUSDT#1686075840000",1686075840000,"0.7495","0.7498","0.7486","0.7493","39327",1686075899999,"29463.4739",132,"14289","10709.8837"
"IMXUSDT","IMXUSDT#1686075900000",1686075900000,"0.7493","0.7498","0.7492","0.7493","9106",1686075959999,"6825.0077",64,"3893","2917.9873"
"IMXUSDT","IMXUSDT#1686075960000",1686075960000,"0.7493","0.7495","0.7487","0.7487","16629",1686076019999,"12456.3155",83,"8066","6042.6519"
"IMXUSDT","IMXUSDT#1686076020000",1686076020000,"0.7488","0.7489","0.7482","0.7485","31678",1686076079999,"23709.9699",97,"6766","5064.4975"
"IMXUSDT","IMXUSDT#1686076080000",1686076080000,"0.7484","0.7486","0.7483","0.7483","9348",1686076139999,"6996.2846",48,"6598","4938.1663"
"IMXUSDT","IMXUSDT#1686076140000",1686076140000,"0.7482","0.7496","0.7481","0.7495","40692",1686076199999,"30468.5884",137,"30536","22863.2784"
"IMXUSDT","IMXUSDT#1686076200000",1686076200000,"0.7495","0.7495","0.7483","0.7490","47462",1686076259999,"35538.3307",194,"27505","20594.9401"
"IMXUSDT","IMXUSDT#1686076260000",1686076260000,"0.7490","0.7496","0.7484","0.7490","24046",1686076319999,"18008.6758",152,"15632","11708.0442"
"IMXUSDT","IMXUSDT#1686076320000",1686076320000,"0.7490","0.7498","0.7483","0.7487","41791",1686076379999,"31304.8329",195,"19785","14822.2744"
"IMXUSDT","IMXUSDT#1686076380000",1686076380000,"0.7488","0.7488","0.7482","0.7483","17504",1686076439999,"13101.6736",156,"9387","7026.3107"
"IMXUSDT","IMXUSDT#1686076440000",1686076440000,"0.7483","0.7483","0.7479","0.7481","24452",1686076499999,"18290.2991",171,"6647","4972.8172"
"IMXUSDT","IMXUSDT#1686076500000",1686076500000,"0.7481","0.7482","0.7478","0.7479","20280",1686076559999,"15169.2784",134,"3739","2797.3184"
"IMXUSDT","IMXUSDT#1686076560000",1686076560000,"0.7478","0.7485","0.7478","0.7484","24188",1686076619999,"18097.8774",139,"15061","11268.5354"
"IMXUSDT","IMXUSDT#1686076620000",1686076620000,"0.7482","0.7498","0.7482","0.7492","76315",1686076679999,"57163.7118",315,"43548","32620.6816"
"IMXUSDT","IMXUSDT#1686076680000",1686076680000,"0.7492","0.7496","0.7491","0.7494","15069",1686076739999,"11292.2711",86,"6858","5138.7181"
"IMXUSDT","IMXUSDT#1686076740000",1686076740000,"0.7495","0.7499","0.7494","0.7499","13931",1686076799999,"10444.2898",80,"6889","5164.8071"
"IMXUSDT","IMXUSDT#1686076800000",1686076800000,"0.7499","0.7500","0.7487","0.7492","86191",1686076859999,"64579.8895",301,"14620","10956.7571"
