"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686067260000",1686067260000,"0.0297","0.0297","0.0296","0.0296","281892",1686067319999,"8362.1665",51,"181633","5394.5001"
"XEMUSDT","XEMUSDT#1686067320000",1686067320000,"0.0296","0.0298","0.0296","0.0298","5822120",1686067379999,"172926.3937",227,"4683511","139110.8533"
"XEMUSDT","XEMUSDT#1686067380000",1686067380000,"0.0298","0.0298","0.0297","0.0297","221824",1686067439999,"6601.4939",57,"133211","3969.6878"
"XEMUSDT","XEMUSDT#1686067440000",1686067440000,"0.0298","0.0298","0.0297","0.0297","602038",1686067499999,"17936.0044",56,"554758","16531.7884"
"XEMUSDT","XEMUSDT#1686067500000",1686067500000,"0.0298","0.0298","0.0297","0.0298","131236",1686067559999,"3909.5113",27,"118021","3517.0258"
"XEMUSDT","XEMUSDT#1686067560000",1686067560000,"0.0298","0.0298","0.0297","0.0297","81537",1686067619999,"2423.4705",19,"18216","542.8368"
"XEMUSDT","XEMUSDT#1686067620000",1686067620000,"0.0298","0.0298","0.0296","0.0297","2680594",1686067679999,"79606.8108",156,"1089205","32349.5237"
"XEMUSDT","XEMUSDT#1686067680000",1686067680000,"0.0297","0.0298","0.0296","0.0297","2629752",1686067739999,"78102.2935",137,"1681116","49929.5155"
"XEMUSDT","XEMUSDT#1686067740000",1686067740000,"0.0297","0.0298","0.0296","0.0297","1799903",1686067799999,"53456.6580",83,"1736714","51580.4896"
"XEMUSDT","XEMUSDT#1686067800000",1686067800000,"0.0298","0.0298","0.0297","0.0297","86973",1686067859999,"2588.4235",15,"53254","1586.9692"
"XEMUSDT","XEMUSDT#1686067860000",1686067860000,"0.0297","0.0298","0.0297","0.0298","139522",1686067919999,"4152.7159",14,"89125","2655.9250"
"XEMUSDT","XEMUSDT#1686067920000",1686067920000,"0.0297","0.0297","0.0297","0.0297","73169",1686067979999,"2173.1193",5,"0","0.0000"
"XEMUSDT","XEMUSDT#1686067980000",1686067980000,"0.0297","0.0298","0.0297","0.0297","80172",1686068039999,"2382.1021",11,"9937","296.1226"
"XEMUSDT","XEMUSDT#1686068040000",1686068040000,"0.0297","0.0298","0.0297","0.0298","78391",1686068099999,"2329.7018",18,"14891","443.7518"
"XEMUSDT","XEMUSDT#1686068100000",1686068100000,"0.0298","0.0298","0.0296","0.0296","3467259",1686068159999,"102968.4348",200,"1088223","32320.3275"
"XEMUSDT","XEMUSDT#1686068160000",1686068160000,"0.0297","0.0297","0.0296","0.0296","221600",1686068219999,"6573.2778",16,"139178","4133.5866"
"XEMUSDT","XEMUSDT#1686068220000",1686068220000,"0.0296","0.0297","0.0296","0.0297","105190",1686068279999,"3117.7795",22,"41555","1234.1835"
"XEMUSDT","XEMUSDT#1686068280000",1686068280000,"0.0296","0.0297","0.0296","0.0297","111539",1686068339999,"3303.9802",14,"24258","720.4626"
"XEMUSDT","XEMUSDT#1686068340000",1686068340000,"0.0296","0.0297","0.0296","0.0297","159663",1686068399999,"4731.1644",20,"51396","1526.4612"
"XEMUSDT","XEMUSDT#1686068400000",1686068400000,"0.0296","0.0297","0.0296","0.0297","312685",1686068459999,"9267.1665",29,"116905","3472.0785"
"XEMUSDT","XEMUSDT#1686068460000",1686068460000,"0.0296","0.0297","0.0296","0.0297","211136",1686068519999,"6261.1389",30,"115133","3419.4501"
"XEMUSDT","XEMUSDT#1686068520000",1686068520000,"0.0297","0.0297","0.0296","0.0296","1875560",1686068579999,"55700.1569",167,"1835809","54523.5273"
"XEMUSDT","XEMUSDT#1686068580000",1686068580000,"0.0297","0.0298","0.0296","0.0296","5496164",1686068639999,"163240.1544",250,"3621914","107575.3062"
"XEMUSDT","XEMUSDT#1686068640000",1686068640000,"0.0297","0.0298","0.0296","0.0298","751615",1686068699999,"22330.6415",51,"698284","20747.2521"
"XEMUSDT","XEMUSDT#1686068700000",1686068700000,"0.0298","0.0298","0.0297","0.0297","88875",1686068759999,"2645.3813",15,"57938","1726.5524"
"XEMUSDT","XEMUSDT#1686068760000",1686068760000,"0.0297","0.0298","0.0297","0.0298","101201",1686068819999,"3008.3953",8,"27256","812.2288"
"XEMUSDT","XEMUSDT#1686068820000",1686068820000,"0.0297","0.0298","0.0297","0.0298","40929",1686068879999,"1216.1653",14,"5740","171.0520"
"XEMUSDT","XEMUSDT#1686068880000",1686068880000,"0.0297","0.0298","0.0296","0.0296","2355769",1686068939999,"69948.1320",104,"338008","10038.9897"
"XEMUSDT","XEMUSDT#1686068940000",1686068940000,"0.0296","0.0298","0.0296","0.0297","2130696",1686068999999,"63276.6802",103,"2041068","60621.9919"
"XEMUSDT","XEMUSDT#1686069000000",1686069000000,"0.0298","0.0298","0.0296","0.0296","2662381",1686069059999,"79071.7193",146,"999189","29680.1809"
"XEMUSDT","XEMUSDT#1686069060000",1686069060000,"0.0297","0.0297","0.0296","0.0296","216964",1686069119999,"6437.2973",25,"151629","4503.3813"
"XEMUSDT","XEMUSDT#1686069120000",1686069120000,"0.0297","0.0297","0.0296","0.0296","1237630",1686069179999,"36641.4621",86,"76141","2261.3877"
"XEMUSDT","XEMUSDT#1686069180000",1686069180000,"0.0297","0.0297","0.0296","0.0297","372551",1686069239999,"11064.1722",87,"366626","10888.7922"
"XEMUSDT","XEMUSDT#1686069240000",1686069240000,"0.0297","0.0297","0.0296","0.0297","126846",1686069299999,"3766.7212",21,"120796","3587.6412"
"XEMUSDT","XEMUSDT#1686069300000",1686069300000,"0.0296","0.0297","0.0296","0.0297","894636",1686069359999,"26562.7674",79,"815418","24217.9146"
"XEMUSDT","XEMUSDT#1686069360000",1686069360000,"0.0296","0.0297","0.0296","0.0296","136638",1686069419999,"4052.2463",25,"77615","2305.1655"
"XEMUSDT","XEMUSDT#1686069420000",1686069420000,"0.0296","0.0297","0.0296","0.0296","124907",1686069479999,"3699.4527",17,"22055","655.0335"
"XEMUSDT","XEMUSDT#1686069480000",1686069480000,"0.0296","0.0297","0.0296","0.0297","152034",1686069539999,"4505.5316",38,"53252","1581.5844"
"XEMUSDT","XEMUSDT#1686069540000",1686069540000,"0.0296","0.0298","0.0296","0.0298","2342589",1686069599999,"69639.3576",334,"1649609","49060.6513"
"XEMUSDT","XEMUSDT#1686069600000",1686069600000,"0.0298","0.0298","0.0296","0.0298","3628840",1686069659999,"107781.4601",220,"2116981","62888.8363"
"XEMUSDT","XEMUSDT#1686069660000",1686069660000,"0.0297","0.0298","0.0296","0.0296","1493162",1686069719999,"44338.9551",61,"262221","7788.0144"
