"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686006060000",1686006060000,"0.2170","0.2172","0.2169","0.2172","13662",1686006119999,"2965.2551",38,"8919","1936.3113"
"AUDIOUSDT","AUDIOUSDT#1686006120000",1686006120000,"0.2171","0.2172","0.2164","0.2168","410197",1686006179999,"88909.2799",350,"39460","8555.5062"
"AUDIOUSDT","AUDIOUSDT#1686006180000",1686006180000,"0.2167","0.2169","0.2167","0.2169","6531",1686006239999,"1415.9405",29,"5609","1216.1431"
"AUDIOUSDT","AUDIOUSDT#1686006240000",1686006240000,"0.2169","0.2169","0.2168","0.2168","44459",1686006299999,"9641.7638",67,"26477","5742.8123"
"AUDIOUSDT","AUDIOUSDT#1686006300000",1686006300000,"0.2169","0.2170","0.2166","0.2167","80260",1686006359999,"17398.5835",122,"32701","7088.9167"
"AUDIOUSDT","AUDIOUSDT#1686006360000",1686006360000,"0.2168","0.2169","0.2168","0.2169","21586",1686006419999,"4681.1683",32,"20102","4359.4371"
"AUDIOUSDT","AUDIOUSDT#1686006420000",1686006420000,"0.2169","0.2169","0.2167","0.2167","15346",1686006479999,"3327.3311",50,"1305","282.7935"
"AUDIOUSDT","AUDIOUSDT#1686006480000",1686006480000,"0.2168","0.2169","0.2168","0.2169","12474",1686006539999,"2704.9511",23,"12474","2704.9511"
"AUDIOUSDT","AUDIOUSDT#1686006540000",1686006540000,"0.2169","0.2171","0.2169","0.2171","7689",1686006599999,"1668.5054",13,"7196","1561.5737"
"AUDIOUSDT","AUDIOUSDT#1686006600000",1686006600000,"0.2170","0.2170","0.2168","0.2169","33128",1686006659999,"7184.6772",83,"13000","2819.1347"
"AUDIOUSDT","AUDIOUSDT#1686006660000",1686006660000,"0.2170","0.2170","0.2170","0.2170","8109",1686006719999,"1759.6530",23,"3849","835.2330"
