"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1686067260000",1686067260000,"21.090000","21.090000","21.020000","21.040000","3311.88",1686067319999,"69739.99250000",397,"1729.99","36439.95420000"
"SSVUSDT","SSVUSDT#1686067320000",1686067320000,"21.040000","21.080000","21.040000","21.080000","1588.83",1686067379999,"33458.46100000",276,"1144.12","24095.11540000"
"SSVUSDT","SSVUSDT#1686067380000",1686067380000,"21.070000","21.090000","21.050000","21.080000","1721.91",1686067439999,"36272.09330000",229,"663.34","13977.50830000"
"SSVUSDT","SSVUSDT#1686067440000",1686067440000,"21.080000","21.090000","21.020000","21.030000","2549.27",1686067499999,"53667.72250000",324,"582.71","12272.19540000"
"SSVUSDT","SSVUSDT#1686067500000",1686067500000,"21.030000","21.040000","20.960000","20.970000","3280.90",1686067559999,"68877.84260000",375,"1070.24","22482.00340000"
"SSVUSDT","SSVUSDT#1686067560000",1686067560000,"20.970000","20.980000","20.930000","20.940000","1074.92",1686067619999,"22521.69450000",180,"389.06","8152.62280000"
"SSVUSDT","SSVUSDT#1686067620000",1686067620000,"20.930000","20.930000","20.880000","20.890000","998.75",1686067679999,"20874.74430000",160,"435.46","9101.46610000"
"SSVUSDT","SSVUSDT#1686067680000",1686067680000,"20.890000","20.920000","20.870000","20.890000","1130.61",1686067739999,"23627.27990000",138,"562.71","11763.28810000"
"SSVUSDT","SSVUSDT#1686067740000",1686067740000,"20.880000","20.960000","20.880000","20.940000","1902.81",1686067799999,"39810.00720000",182,"1590.69","33277.55210000"
"SSVUSDT","SSVUSDT#1686067800000",1686067800000,"20.950000","20.960000","20.920000","20.920000","1512.23",1686067859999,"31671.01020000",202,"488.29","10229.62070000"
"SSVUSDT","SSVUSDT#1686067860000",1686067860000,"20.920000","20.970000","20.920000","20.960000","816.21",1686067919999,"17099.83100000",89,"506.88","10619.57520000"
"SSVUSDT","SSVUSDT#1686067920000",1686067920000,"20.960000","20.970000","20.960000","20.970000","307.43",1686067979999,"6444.92450000",60,"123.36","2586.26710000"
"SSVUSDT","SSVUSDT#1686067980000",1686067980000,"20.960000","20.960000","20.930000","20.930000","364.60",1686068039999,"7637.43090000",66,"204.05","4274.63790000"
"SSVUSDT","SSVUSDT#1686068040000",1686068040000,"20.940000","20.940000","20.910000","20.910000","336.14",1686068099999,"7034.51620000",54,"197.61","4134.79560000"
