"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686034860000",1686034860000,"0.8291000","0.8291000","0.8286000","0.8286000","1241",1686034919999,"1028.5906000",6,"160","132.6560000"
"MATICBUSD","MATICBUSD#1686034920000",1686034920000,"0.8286000","0.8286000","0.8284000","0.8285000","3258",1686034979999,"2698.9465000",12,"3183","2636.8015000"
"MATICBUSD","MATICBUSD#1686034980000",1686034980000,"0.8286000","0.8286000","0.8282000","0.8283000","3388",1686035039999,"2806.7677000",14,"380","314.7540000"
"MATICBUSD","MATICBUSD#1686035040000",1686035040000,"0.8283000","0.8283000","0.8283000","0.8283000","0",1686035099999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686035100000",1686035100000,"0.8282000","0.8289000","0.8282000","0.8289000","3352",1686035159999,"2777.0413000",14,"3188","2641.2165000"
"MATICBUSD","MATICBUSD#1686035160000",1686035160000,"0.8289000","0.8289000","0.8289000","0.8289000","360",1686035219999,"298.4040000",2,"360","298.4040000"
"MATICBUSD","MATICBUSD#1686035220000",1686035220000,"0.8289000","0.8289000","0.8288000","0.8289000","11293",1686035279999,"9360.7615000",22,"9337","7739.4393000"
"MATICBUSD","MATICBUSD#1686035280000",1686035280000,"0.8289000","0.8289000","0.8288000","0.8289000","12005",1686035339999,"9950.5924000",19,"2434","2017.4198000"
"MATICBUSD","MATICBUSD#1686035340000",1686035340000,"0.8290000","0.8290000","0.8287000","0.8287000","474",1686035399999,"392.8981000",5,"100","82.8800000"
"MATICBUSD","MATICBUSD#1686035400000",1686035400000,"0.8287000","0.8289000","0.8287000","0.8289000","2190",1686035459999,"1815.0687000",7,"2125","1761.1902000"
"MATICBUSD","MATICBUSD#1686035460000",1686035460000,"0.8289000","0.8289000","0.8288000","0.8288000","2375",1686035519999,"1968.5254000",11,"160","132.6240000"
"MATICBUSD","MATICBUSD#1686035520000",1686035520000,"0.8288000","0.8288000","0.8287000","0.8287000","1315",1686035579999,"1089.7444000",4,"39","32.3232000"
"MATICBUSD","MATICBUSD#1686035580000",1686035580000,"0.8287000","0.8287000","0.8287000","0.8287000","0",1686035639999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686035640000",1686035640000,"0.8286000","0.8287000","0.8286000","0.8286000","326",1686035699999,"270.1283000",6,"295","244.4417000"
"MATICBUSD","MATICBUSD#1686035700000",1686035700000,"0.8287000","0.8290000","0.8287000","0.8290000","3564",1686035759999,"2953.9937000",11,"3466","2872.7517000"
"MATICBUSD","MATICBUSD#1686035760000",1686035760000,"0.8290000","0.8290000","0.8290000","0.8290000","1723",1686035819999,"1428.3670000",8,"1228","1018.0120000"
"MATICBUSD","MATICBUSD#1686035820000",1686035820000,"0.8290000","0.8290000","0.8290000","0.8290000","1883",1686035879999,"1561.0070000",4,"1883","1561.0070000"
"MATICBUSD","MATICBUSD#1686035880000",1686035880000,"0.8290000","0.8290000","0.8290000","0.8290000","0",1686035939999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686035940000",1686035940000,"0.8290000","0.8291000","0.8290000","0.8291000","39",1686035999999,"32.3317000",2,"7","5.8037000"
"MATICBUSD","MATICBUSD#1686036000000",1686036000000,"0.8290000","0.8291000","0.8281000","0.8291000","18229",1686036059999,"15106.4817000",58,"6740","5584.0559000"
"MATICBUSD","MATICBUSD#1686036060000",1686036060000,"0.8292000","0.8292000","0.8289000","0.8289000","1477",1686036119999,"1224.4614000",8,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686036120000",1686036120000,"0.8289000","0.8289000","0.8287000","0.8289000","2310",1686036179999,"1914.3735000",11,"273","226.2747000"
"MATICBUSD","MATICBUSD#1686036180000",1686036180000,"0.8288000","0.8288000","0.8288000","0.8288000","1956",1686036239999,"1621.1328000",4,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686036240000",1686036240000,"0.8286000","0.8286000","0.8285000","0.8285000","825",1686036299999,"683.5212000",3,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686036300000",1686036300000,"0.8285000","0.8289000","0.8285000","0.8289000","11172",1686036359999,"9258.6723000",21,"11102","9200.6703000"
"MATICBUSD","MATICBUSD#1686036360000",1686036360000,"0.8290000","0.8297000","0.8290000","0.8297000","25198",1686036419999,"20893.7172000",41,"15904","13187.8758000"
"MATICBUSD","MATICBUSD#1686036420000",1686036420000,"0.8296000","0.8296000","0.8296000","0.8296000","75",1686036479999,"62.2200000",1,"75","62.2200000"
"MATICBUSD","MATICBUSD#1686036480000",1686036480000,"0.8298000","0.8300000","0.8296000","0.8298000","47392",1686036539999,"39322.3925000",60,"44279","36739.6641000"
"MATICBUSD","MATICBUSD#1686036540000",1686036540000,"0.8298000","0.8298000","0.8295000","0.8295000","9647",1686036599999,"8004.6643000",20,"1175","975.0150000"
"MATICBUSD","MATICBUSD#1686036600000",1686036600000,"0.8296000","0.8297000","0.8296000","0.8296000","3551",1686036659999,"2945.9351000",16,"2505","2078.1735000"
"MATICBUSD","MATICBUSD#1686036660000",1686036660000,"0.8296000","0.8296000","0.8296000","0.8296000","160",1686036719999,"132.7360000",1,"160","132.7360000"
"MATICBUSD","MATICBUSD#1686036720000",1686036720000,"0.8295000","0.8295000","0.8293000","0.8293000","2714",1686036779999,"2250.8188000",5,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686036780000",1686036780000,"0.8292000","0.8292000","0.8291000","0.8292000","8352",1686036839999,"6925.1027000",20,"5358","4442.4779000"
"MATICBUSD","MATICBUSD#1686036840000",1686036840000,"0.8291000","0.8291000","0.8290000","0.8290000","99",1686036899999,"82.0734000",2,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686036900000",1686036900000,"0.8290000","0.8290000","0.8288000","0.8288000","2024",1686036959999,"1677.5645000",9,"241","199.7890000"
"MATICBUSD","MATICBUSD#1686036960000",1686036960000,"0.8288000","0.8288000","0.8288000","0.8288000","0",1686037019999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686037020000",1686037020000,"0.8285000","0.8285000","0.8282000","0.8282000","5474",1686037079999,"4534.1353000",12,"241","199.6685000"
"MATICBUSD","MATICBUSD#1686037080000",1686037080000,"0.8282000","0.8284000","0.8282000","0.8282000","25355",1686037139999,"21002.5743000",22,"22572","18697.6937000"
"MATICBUSD","MATICBUSD#1686037140000",1686037140000,"0.8281000","0.8281000","0.8273000","0.8274000","9947",1686037199999,"8230.4339000",43,"6613","5471.5962000"
"MATICBUSD","MATICBUSD#1686037200000",1686037200000,"0.8275000","0.8275000","0.8272000","0.8272000","783",1686037259999,"647.8255000",22,"330","273.0090000"
