"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686024060000",1686024060000,"1.4990","1.4990","1.4980","1.4990","30722",1686024119999,"46025.3030",134,"3747","5616.7530"
"NEARUSDT","NEARUSDT#1686024120000",1686024120000,"1.4980","1.4980","1.4970","1.4980","8359",1686024179999,"12521.7390",46,"1572","2354.8560"
"NEARUSDT","NEARUSDT#1686024180000",1686024180000,"1.4980","1.4980","1.4970","1.4980","6506",1686024239999,"9745.6350",44,"6153","9217.1940"
"NEARUSDT","NEARUSDT#1686024240000",1686024240000,"1.4980","1.4980","1.4970","1.4980","715",1686024299999,"1070.9430",15,"588","880.8240"
"NEARUSDT","NEARUSDT#1686024300000",1686024300000,"1.4980","1.4980","1.4970","1.4970","783",1686024359999,"1172.3360",12,"185","277.1300"
"NEARUSDT","NEARUSDT#1686024360000",1686024360000,"1.4980","1.4990","1.4970","1.4990","8460",1686024419999,"12672.9830",46,"8175","12246.2200"
"NEARUSDT","NEARUSDT#1686024420000",1686024420000,"1.4990","1.4990","1.4980","1.4990","3463",1686024479999,"5190.1600",32,"2586","3876.4140"
"NEARUSDT","NEARUSDT#1686024480000",1686024480000,"1.4990","1.4990","1.4980","1.4980","4218",1686024539999,"6321.4110",39,"2847","4267.6530"
"NEARUSDT","NEARUSDT#1686024540000",1686024540000,"1.4990","1.4990","1.4980","1.4990","19643",1686024599999,"29443.4420",45,"18228","27323.7720"
"NEARUSDT","NEARUSDT#1686024600000",1686024600000,"1.4990","1.4990","1.4980","1.4990","3605",1686024659999,"5401.5710",36,"1281","1920.2190"
"NEARUSDT","NEARUSDT#1686024660000",1686024660000,"1.4980","1.4990","1.4980","1.4990","2409",1686024719999,"3610.7080",22,"2026","3036.9740"
"NEARUSDT","NEARUSDT#1686024720000",1686024720000,"1.4990","1.4990","1.4980","1.4990","12180",1686024779999,"18248.3470",62,"2707","4057.7930"
"NEARUSDT","NEARUSDT#1686024780000",1686024780000,"1.4980","1.4990","1.4980","1.4980","7597",1686024839999,"11381.5670",37,"1261","1890.2390"
"NEARUSDT","NEARUSDT#1686024840000",1686024840000,"1.4990","1.4990","1.4970","1.4980","39919",1686024899999,"59801.4580",178,"3122","4679.8730"
"NEARUSDT","NEARUSDT#1686024900000",1686024900000,"1.4980","1.4980","1.4970","1.4980","12540",1686024959999,"18784.6320",69,"5564","8334.8720"
"NEARUSDT","NEARUSDT#1686024960000",1686024960000,"1.4980","1.4990","1.4980","1.4990","23127",1686025019999,"34644.4890",111,"4541","6802.6610"
"NEARUSDT","NEARUSDT#1686025020000",1686025020000,"1.4990","1.4990","1.4980","1.4990","7026",1686025079999,"10525.5980",46,"650","974.3500"
"NEARUSDT","NEARUSDT#1686025080000",1686025080000,"1.4980","1.4990","1.4980","1.4980","9199",1686025139999,"13780.9510",32,"849","1272.6510"
"NEARUSDT","NEARUSDT#1686025140000",1686025140000,"1.4980","1.4990","1.4980","1.4980","7359",1686025199999,"11024.2190",19,"437","655.0630"
"NEARUSDT","NEARUSDT#1686025200000",1686025200000,"1.4990","1.4990","1.4980","1.4980","23720",1686025259999,"35553.9430",130,"11664","17484.3360"
"NEARUSDT","NEARUSDT#1686025260000",1686025260000,"1.4990","1.4990","1.4980","1.4980","10498",1686025319999,"15729.9160",74,"3912","5864.0880"
"NEARUSDT","NEARUSDT#1686025320000",1686025320000,"1.4990","1.5000","1.4990","1.4990","15525",1686025379999,"23274.9730",96,"5052","7575.9460"
"NEARUSDT","NEARUSDT#1686025380000",1686025380000,"1.5000","1.5000","1.4980","1.5000","16140",1686025439999,"24187.4520",49,"6005","9001.6550"
"NEARUSDT","NEARUSDT#1686025440000",1686025440000,"1.4990","1.5000","1.4990","1.4990","7490",1686025499999,"11229.5980",29,"2088","3132.0000"
"NEARUSDT","NEARUSDT#1686025500000",1686025500000,"1.5000","1.5000","1.4990","1.4990","5346",1686025559999,"8014.1720",48,"518","777.0000"
"NEARUSDT","NEARUSDT#1686025560000",1686025560000,"1.4990","1.5000","1.4990","1.5000","5660",1686025619999,"8485.3490",31,"1009","1513.5000"
