"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686024060000",1686024060000,"0.001971","0.001973","0.001971","0.001972","2511285",1686024119999,"4952.771162",50,"1934049","3814.463874"
"REEFUSDT","REEFUSDT#1686024120000",1686024120000,"0.001972","0.001972","0.001972","0.001972","0",1686024179999,"0.000000",0,"0","0.000000"
"REEFUSDT","REEFUSDT#1686024180000",1686024180000,"0.001973","0.001973","0.001971","0.001972","2125750",1686024239999,"4191.656932",55,"283167","558.459914"
"REEFUSDT","REEFUSDT#1686024240000",1686024240000,"0.001972","0.001972","0.001970","0.001972","2087335",1686024299999,"4115.415298",43,"1283898","2531.704869"
"REEFUSDT","REEFUSDT#1686024300000",1686024300000,"0.001971","0.001972","0.001971","0.001972","18464",1686024359999,"36.410852",3,"18308","36.103376"
"REEFUSDT","REEFUSDT#1686024360000",1686024360000,"0.001972","0.001973","0.001972","0.001973","942423",1686024419999,"1858.466983",17,"749704","1478.425115"
"REEFUSDT","REEFUSDT#1686024420000",1686024420000,"0.001973","0.001973","0.001972","0.001972","79964",1686024479999,"157.742643",4,"53635","105.821855"
"REEFUSDT","REEFUSDT#1686024480000",1686024480000,"0.001972","0.001972","0.001972","0.001972","608042",1686024539999,"1199.058824",19,"65922","129.998184"
"REEFUSDT","REEFUSDT#1686024540000",1686024540000,"0.001972","0.001972","0.001972","0.001972","74676",1686024599999,"147.261072",4,"74676","147.261072"
"REEFUSDT","REEFUSDT#1686024600000",1686024600000,"0.001971","0.001971","0.001971","0.001971","105613",1686024659999,"208.163223",4,"0","0.000000"
"REEFUSDT","REEFUSDT#1686024660000",1686024660000,"0.001972","0.001972","0.001971","0.001971","212974",1686024719999,"419.918416",7,"146662","289.217464"
"REEFUSDT","REEFUSDT#1686024720000",1686024720000,"0.001972","0.001972","0.001971","0.001971","634163",1686024779999,"1250.102434",17,"167161","329.641492"
"REEFUSDT","REEFUSDT#1686024780000",1686024780000,"0.001971","0.001971","0.001971","0.001971","0",1686024839999,"0.000000",0,"0","0.000000"
"REEFUSDT","REEFUSDT#1686024840000",1686024840000,"0.001971","0.001971","0.001970","0.001970","2753631",1686024899999,"5425.874922",29,"596959","1176.606189"
"REEFUSDT","REEFUSDT#1686024900000",1686024900000,"0.001970","0.001971","0.001970","0.001971","1995354",1686024959999,"3932.684450",21,"1980815","3904.028081"
"REEFUSDT","REEFUSDT#1686024960000",1686024960000,"0.001971","0.001971","0.001970","0.001970","474111",1686025019999,"934.416225",13,"0","0.000000"
"REEFUSDT","REEFUSDT#1686025020000",1686025020000,"0.001971","0.001971","0.001971","0.001971","140399",1686025079999,"276.726429",2,"140399","276.726429"
"REEFUSDT","REEFUSDT#1686025080000",1686025080000,"0.001971","0.001971","0.001970","0.001971","545850",1686025139999,"1075.844434",20,"519934","1024.789914"
"REEFUSDT","REEFUSDT#1686025140000",1686025140000,"0.001971","0.001971","0.001971","0.001971","416992",1686025199999,"821.891232",4,"402453","793.234863"
"REEFUSDT","REEFUSDT#1686025200000",1686025200000,"0.001971","0.001972","0.001971","0.001971","339533",1686025259999,"669.234723",14,"15180","29.934960"
"REEFUSDT","REEFUSDT#1686025260000",1686025260000,"0.001972","0.001972","0.001971","0.001972","2541042",1686025319999,"5010.918082",22,"2524300","4977.919600"
"REEFUSDT","REEFUSDT#1686025320000",1686025320000,"0.001972","0.001973","0.001972","0.001972","96457",1686025379999,"190.216850",3,"3646","7.193558"
"REEFUSDT","REEFUSDT#1686025380000",1686025380000,"0.001973","0.001973","0.001972","0.001972","81924",1686025439999,"161.556765",3,"2637","5.202801"
"REEFUSDT","REEFUSDT#1686025440000",1686025440000,"0.001973","0.001976","0.001973","0.001976","1379372",1686025499999,"2722.518210",22,"1369148","2702.325810"
"REEFUSDT","REEFUSDT#1686025500000",1686025500000,"0.001975","0.001975","0.001972","0.001973","5640567",1686025559999,"11133.068740",42,"0","0.000000"
"REEFUSDT","REEFUSDT#1686025560000",1686025560000,"0.001974","0.001974","0.001974","0.001974","81420",1686025619999,"160.723080",1,"81420","160.723080"
"REEFUSDT","REEFUSDT#1686025620000",1686025620000,"0.001974","0.001974","0.001972","0.001972","633951",1686025679999,"1250.761922",13,"32909","64.962366"
"REEFUSDT","REEFUSDT#1686025680000",1686025680000,"0.001974","0.001974","0.001974","0.001974","77779",1686025739999,"153.535746",3,"77779","153.535746"
"REEFUSDT","REEFUSDT#1686025740000",1686025740000,"0.001974","0.001974","0.001973","0.001974","76737",1686025799999,"151.473838",6,"71737","141.608838"
"REEFUSDT","REEFUSDT#1686025800000",1686025800000,"0.001974","0.001975","0.001974","0.001974","645493",1686025859999,"1274.465852",14,"619606","1223.364914"
"REEFUSDT","REEFUSDT#1686025860000",1686025860000,"0.001975","0.001977","0.001975","0.001977","3246874",1686025919999,"6414.974462",41,"2588365","5113.717255"
"REEFUSDT","REEFUSDT#1686025920000",1686025920000,"0.001977","0.001978","0.001977","0.001978","1303473",1686025979999,"2577.563663",31,"597542","1181.938076"
"REEFUSDT","REEFUSDT#1686025980000",1686025980000,"0.001977","0.001980","0.001977","0.001980","873429",1686026039999,"1728.000611",25,"779271","1541.850245"
"REEFUSDT","REEFUSDT#1686026040000",1686026040000,"0.001980","0.001981","0.001979","0.001981","1569553",1686026099999,"3108.158458",20,"1469917","2910.946378"
"REEFUSDT","REEFUSDT#1686026100000",1686026100000,"0.001980","0.001981","0.001980","0.001980","783117",1686026159999,"1550.632835",14,"61175","121.187675"
"REEFUSDT","REEFUSDT#1686026160000",1686026160000,"0.001980","0.001981","0.001980","0.001981","4032620",1686026219999,"7985.557442",58,"2124131","4206.749222"
"REEFUSDT","REEFUSDT#1686026220000",1686026220000,"0.001980","0.001980","0.001978","0.001978","2654862",1686026279999,"5253.751703",48,"5055","9.998790"
"REEFUSDT","REEFUSDT#1686026280000",1686026280000,"0.001978","0.001979","0.001978","0.001979","881558",1686026339999,"1743.849505",34,"881558","1743.849505"
"REEFUSDT","REEFUSDT#1686026340000",1686026340000,"0.001977","0.001978","0.001977","0.001978","1040558",1686026399999,"2057.564459",39,"572473","1132.160414"
"REEFUSDT","REEFUSDT#1686026400000",1686026400000,"0.001977","0.001978","0.001977","0.001978","1425114",1686026459999,"2818.708311",19,"1257933","2488.191474"
"REEFUSDT","REEFUSDT#1686026460000",1686026460000,"0.001978","0.001978","0.001978","0.001978","3145",1686026519999,"6.220810",1,"0","0.000000"
"REEFUSDT","REEFUSDT#1686026520000",1686026520000,"0.001979","0.001979","0.001979","0.001979","463542",1686026579999,"917.349618",11,"463542","917.349618"
"REEFUSDT","REEFUSDT#1686026580000",1686026580000,"0.001979","0.001980","0.001978","0.001980","1479008",1686026639999,"2928.142350",17,"1432441","2836.032824"
"REEFUSDT","REEFUSDT#1686026640000",1686026640000,"0.001980","0.001980","0.001980","0.001980","251491",1686026699999,"497.952180",3,"251491","497.952180"
"REEFUSDT","REEFUSDT#1686026700000",1686026700000,"0.001979","0.001980","0.001979","0.001979","497421",1686026759999,"984.417687",16,"21528","42.625440"
"REEFUSDT","REEFUSDT#1686026760000",1686026760000,"0.001980","0.001982","0.001980","0.001982","1232318",1686026819999,"2440.426231",27,"851418","1686.218131"
"REEFUSDT","REEFUSDT#1686026820000",1686026820000,"0.001982","0.001984","0.001981","0.001983","3240373",1686026879999,"6424.622424",48,"2858599","5667.735048"
"REEFUSDT","REEFUSDT#1686026880000",1686026880000,"0.001982","0.001983","0.001980","0.001980","1684112",1686026939999,"3336.430320",33,"136804","271.260369"
"REEFUSDT","REEFUSDT#1686026940000",1686026940000,"0.001980","0.001980","0.001980","0.001980","68466",1686026999999,"135.562680",1,"68466","135.562680"
"REEFUSDT","REEFUSDT#1686027000000",1686027000000,"0.001980","0.001980","0.001980","0.001980","1295283",1686027059999,"2564.660340",16,"899943","1781.887140"
