"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686045660000",1686045660000,"0.10748","0.10751","0.10741","0.10741","209270",1686045719999,"22485.31673",157,"62530","6719.58438"
"ALPHAUSDT","ALPHAUSDT#1686045720000",1686045720000,"0.10740","0.10755","0.10740","0.10752","174634",1686045779999,"18769.47028",156,"127307","13682.41819"
"ALPHAUSDT","ALPHAUSDT#1686045780000",1686045780000,"0.10752","0.10757","0.10750","0.10752","127656",1686045839999,"13727.32112",118,"80404","8646.57623"
"ALPHAUSDT","ALPHAUSDT#1686045840000",1686045840000,"0.10752","0.10761","0.10752","0.10757","172921",1686045899999,"18600.34798",116,"121653","13085.83227"
"ALPHAUSDT","ALPHAUSDT#1686045900000",1686045900000,"0.10757","0.10757","0.10749","0.10750","86485",1686045959999,"9300.27338",97,"36080","3880.16084"
"ALPHAUSDT","ALPHAUSDT#1686045960000",1686045960000,"0.10749","0.10749","0.10744","0.10746","56773",1686046019999,"6101.18814",57,"22454","2412.87104"
"ALPHAUSDT","ALPHAUSDT#1686046020000",1686046020000,"0.10746","0.10748","0.10744","0.10745","94692",1686046079999,"10175.49007",55,"40390","4340.47232"
"ALPHAUSDT","ALPHAUSDT#1686046080000",1686046080000,"0.10747","0.10748","0.10719","0.10719","167113",1686046139999,"17933.61559",134,"26240","2816.73947"
"ALPHAUSDT","ALPHAUSDT#1686046140000",1686046140000,"0.10719","0.10721","0.10711","0.10720","150886",1686046199999,"16171.41953",115,"66653","7144.16519"
"ALPHAUSDT","ALPHAUSDT#1686046200000",1686046200000,"0.10719","0.10732","0.10717","0.10731","94543",1686046259999,"10139.01322",94,"65777","7054.84871"
"ALPHAUSDT","ALPHAUSDT#1686046260000",1686046260000,"0.10732","0.10744","0.10732","0.10740","143024",1686046319999,"15361.79198",114,"70087","7527.48493"
"ALPHAUSDT","ALPHAUSDT#1686046320000",1686046320000,"0.10741","0.10741","0.10729","0.10734","202499",1686046379999,"21734.59030",160,"145353","15600.05772"
"ALPHAUSDT","ALPHAUSDT#1686046380000",1686046380000,"0.10735","0.10744","0.10733","0.10744","217541",1686046439999,"23358.51564",138,"91660","9841.91881"
"ALPHAUSDT","ALPHAUSDT#1686046440000",1686046440000,"0.10745","0.10758","0.10743","0.10752","164482",1686046499999,"17684.71025",138,"107590","11566.10650"
"ALPHAUSDT","ALPHAUSDT#1686046500000",1686046500000,"0.10753","0.10757","0.10743","0.10755","220613",1686046559999,"23716.36024",175,"71393","7675.20843"
"ALPHAUSDT","ALPHAUSDT#1686046560000",1686046560000,"0.10756","0.10757","0.10740","0.10746","171211",1686046619999,"18403.79136",110,"56516","6074.58542"
"ALPHAUSDT","ALPHAUSDT#1686046620000",1686046620000,"0.10747","0.10757","0.10737","0.10737","393255",1686046679999,"42272.73500",215,"259448","27896.68647"
"ALPHAUSDT","ALPHAUSDT#1686046680000",1686046680000,"0.10737","0.10743","0.10727","0.10727","329062",1686046739999,"35327.43938",247,"55996","6012.47267"
"ALPHAUSDT","ALPHAUSDT#1686046740000",1686046740000,"0.10729","0.10737","0.10726","0.10730","291570",1686046799999,"31288.70206",225,"80359","8624.91742"
"ALPHAUSDT","ALPHAUSDT#1686046800000",1686046800000,"0.10729","0.10733","0.10720","0.10720","223858",1686046859999,"24009.11378",184,"88361","9478.71906"
"ALPHAUSDT","ALPHAUSDT#1686046860000",1686046860000,"0.10720","0.10724","0.10720","0.10722","58928",1686046919999,"6318.32520",70,"34166","3663.15877"
"ALPHAUSDT","ALPHAUSDT#1686046920000",1686046920000,"0.10723","0.10731","0.10723","0.10730","74395",1686046979999,"7981.21599",63,"58031","6225.31906"
"ALPHAUSDT","ALPHAUSDT#1686046980000",1686046980000,"0.10731","0.10731","0.10717","0.10717","72862",1686047039999,"7813.23264",72,"5972","640.39835"
"ALPHAUSDT","ALPHAUSDT#1686047040000",1686047040000,"0.10716","0.10716","0.10714","0.10716","20042",1686047099999,"2147.59793",35,"12200","1307.30056"
"ALPHAUSDT","ALPHAUSDT#1686047100000",1686047100000,"0.10718","0.10745","0.10716","0.10745","353792",1686047159999,"37963.77285",164,"328646","35267.76585"
"ALPHAUSDT","ALPHAUSDT#1686047160000",1686047160000,"0.10747","0.10752","0.10742","0.10748","253633",1686047219999,"27258.80082",210,"105595","11348.26081"
"ALPHAUSDT","ALPHAUSDT#1686047220000",1686047220000,"0.10747","0.10755","0.10747","0.10752","101133",1686047279999,"10874.73281",89,"59142","6359.19965"
"ALPHAUSDT","ALPHAUSDT#1686047280000",1686047280000,"0.10753","0.10759","0.10752","0.10755","199163",1686047339999,"21420.44774",131,"133202","14325.67994"
"ALPHAUSDT","ALPHAUSDT#1686047340000",1686047340000,"0.10756","0.10757","0.10752","0.10757","67865",1686047399999,"7298.81659",69,"43390","4666.79858"
"ALPHAUSDT","ALPHAUSDT#1686047400000",1686047400000,"0.10756","0.10781","0.10756","0.10776","438863",1686047459999,"47263.90602",320,"337947","36393.41084"
"ALPHAUSDT","ALPHAUSDT#1686047460000",1686047460000,"0.10775","0.10787","0.10773","0.10784","140368",1686047519999,"15131.45490",197,"86905","9368.61965"
"ALPHAUSDT","ALPHAUSDT#1686047520000",1686047520000,"0.10786","0.10801","0.10784","0.10796","407117",1686047579999,"43942.21909",293,"299146","32291.07677"
"ALPHAUSDT","ALPHAUSDT#1686047580000",1686047580000,"0.10796","0.10800","0.10781","0.10783","599558",1686047639999,"64704.02410",268,"176526","19049.01302"
"ALPHAUSDT","ALPHAUSDT#1686047640000",1686047640000,"0.10783","0.10787","0.10777","0.10786","202748",1686047699999,"21860.00085",89,"102878","11093.38919"
"ALPHAUSDT","ALPHAUSDT#1686047700000",1686047700000,"0.10786","0.10798","0.10780","0.10780","350936",1686047759999,"37870.42387",274,"174461","18829.39484"
"ALPHAUSDT","ALPHAUSDT#1686047760000",1686047760000,"0.10781","0.10790","0.10780","0.10785","136739",1686047819999,"14746.98633",107,"99626","10744.76512"
"ALPHAUSDT","ALPHAUSDT#1686047820000",1686047820000,"0.10784","0.10796","0.10784","0.10790","258579",1686047879999,"27902.53207",149,"165602","17870.85352"
"ALPHAUSDT","ALPHAUSDT#1686047880000",1686047880000,"0.10787","0.10805","0.10787","0.10801","258683",1686047939999,"27931.88285",184,"209279","22598.28589"
"ALPHAUSDT","ALPHAUSDT#1686047940000",1686047940000,"0.10799","0.10804","0.10796","0.10801","75137",1686047999999,"8113.68409",124,"40885","4415.10250"
"ALPHAUSDT","ALPHAUSDT#1686048000000",1686048000000,"0.10801","0.10817","0.10801","0.10811","324428",1686048059999,"35070.37947",289,"221493","23942.52137"
"ALPHAUSDT","ALPHAUSDT#1686048060000",1686048060000,"0.10811","0.10818","0.10806","0.10812","222593",1686048119999,"24065.90395",181,"130035","14060.49322"
"ALPHAUSDT","ALPHAUSDT#1686048120000",1686048120000,"0.10812","0.10816","0.10808","0.10812","162984",1686048179999,"17622.35707",108,"48158","5207.42363"
"ALPHAUSDT","ALPHAUSDT#1686048180000",1686048180000,"0.10811","0.10822","0.10810","0.10822","113786",1686048239999,"12307.74439",89,"105605","11422.94826"
"ALPHAUSDT","ALPHAUSDT#1686048240000",1686048240000,"0.10823","0.10834","0.10823","0.10830","245787",1686048299999,"26615.15362",179,"160103","17336.81498"
"ALPHAUSDT","ALPHAUSDT#1686048300000",1686048300000,"0.10829","0.10843","0.10823","0.10842","215960",1686048359999,"23396.44178",154,"144235","15628.98858"
"ALPHAUSDT","ALPHAUSDT#1686048360000",1686048360000,"0.10842","0.10842","0.10831","0.10832","99150",1686048419999,"10746.12931",91,"21379","2316.46488"
"ALPHAUSDT","ALPHAUSDT#1686048420000",1686048420000,"0.10833","0.10850","0.10829","0.10844","446712",1686048479999,"48418.19040",308,"253014","27428.21427"
"ALPHAUSDT","ALPHAUSDT#1686048480000",1686048480000,"0.10841","0.10848","0.10832","0.10846","251837",1686048539999,"27301.85662",184,"133736","14498.32659"
"ALPHAUSDT","ALPHAUSDT#1686048540000",1686048540000,"0.10845","0.10848","0.10841","0.10843","93921",1686048599999,"10185.15398",99,"53624","5814.88197"
"ALPHAUSDT","ALPHAUSDT#1686048600000",1686048600000,"0.10843","0.10863","0.10843","0.10863","343500",1686048659999,"37282.23373",214,"267533","29037.72362"
"ALPHAUSDT","ALPHAUSDT#1686048660000",1686048660000,"0.10862","0.10863","0.10849","0.10858","211738",1686048719999,"22981.51985",164,"62560","6790.55192"
"ALPHAUSDT","ALPHAUSDT#1686048720000",1686048720000,"0.10857","0.10861","0.10855","0.10861","92083",1686048779999,"9997.23833",66,"58653","6367.80183"
"ALPHAUSDT","ALPHAUSDT#1686048780000",1686048780000,"0.10862","0.10873","0.10862","0.10862","273614",1686048839999,"29735.95550",198,"140908","15314.58786"
"ALPHAUSDT","ALPHAUSDT#1686048840000",1686048840000,"0.10858","0.10858","0.10841","0.10843","309741",1686048899999,"33602.72880",203,"66324","7194.82754"
"ALPHAUSDT","ALPHAUSDT#1686048900000",1686048900000,"0.10841","0.10845","0.10816","0.10821","365127",1686048959999,"39546.99889",239,"138896","15049.23627"
"ALPHAUSDT","ALPHAUSDT#1686048960000",1686048960000,"0.10820","0.10832","0.10815","0.10830","337647",1686049019999,"36537.86212",177,"231762","25078.05034"
"ALPHAUSDT","ALPHAUSDT#1686049020000",1686049020000,"0.10832","0.10839","0.10828","0.10839","124159",1686049079999,"13451.93514",90,"109518","11865.93533"
"ALPHAUSDT","ALPHAUSDT#1686049080000",1686049080000,"0.10839","0.10850","0.10838","0.10849","203169",1686049139999,"22030.50279",155,"165059","17898.21190"
