"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686042060000",1686042060000,"0.08755","0.08756","0.08753","0.08753","42735",1686042119999,"3741.12932",53,"11565","1012.50188"
"XLMUSDT","XLMUSDT#1686042120000",1686042120000,"0.08754","0.08754","0.08753","0.08753","31430",1686042179999,"2751.26664",29,"19874","1739.76996"
"XLMUSDT","XLMUSDT#1686042180000",1686042180000,"0.08753","0.08754","0.08753","0.08753","34861",1686042239999,"3051.63693",20,"25360","2220.01440"
"XLMUSDT","XLMUSDT#1686042240000",1686042240000,"0.08754","0.08758","0.08754","0.08758","94318",1686042299999,"8257.07568",84,"82120","7188.89682"
"XLMUSDT","XLMUSDT#1686042300000",1686042300000,"0.08758","0.08758","0.08757","0.08757","13346",1686042359999,"1168.80341",20,"9419","824.91602"
"XLMUSDT","XLMUSDT#1686042360000",1686042360000,"0.08758","0.08758","0.08757","0.08758","21365",1686042419999,"1871.12117",34,"18812","1647.55496"
"XLMUSDT","XLMUSDT#1686042420000",1686042420000,"0.08758","0.08758","0.08752","0.08753","116314",1686042479999,"10183.06426",64,"11151","976.43184"
"XLMUSDT","XLMUSDT#1686042480000",1686042480000,"0.08753","0.08758","0.08753","0.08757","120845",1686042539999,"10578.25264",76,"117950","10324.76558"
"XLMUSDT","XLMUSDT#1686042540000",1686042540000,"0.08756","0.08757","0.08755","0.08755","18543",1686042599999,"1623.60277",14,"7644","669.31468"
"XLMUSDT","XLMUSDT#1686042600000",1686042600000,"0.08755","0.08755","0.08752","0.08755","87806",1686042659999,"7686.33272",115,"53161","4653.61287"
"XLMUSDT","XLMUSDT#1686042660000",1686042660000,"0.08754","0.08759","0.08754","0.08758","152060",1686042719999,"13315.61839",128,"77801","6812.65983"
"XLMUSDT","XLMUSDT#1686042720000",1686042720000,"0.08759","0.08760","0.08758","0.08760","49317",1686042779999,"4319.73275",53,"36492","3196.35897"
"XLMUSDT","XLMUSDT#1686042780000",1686042780000,"0.08761","0.08764","0.08761","0.08762","54886",1686042839999,"4809.09597",94,"40110","3514.46819"
"XLMUSDT","XLMUSDT#1686042840000",1686042840000,"0.08763","0.08764","0.08759","0.08759","123578",1686042899999,"10828.45146",79,"68522","6004.53028"
"XLMUSDT","XLMUSDT#1686042900000",1686042900000,"0.08759","0.08761","0.08756","0.08756","117541",1686042959999,"10295.48869",88,"27999","2452.76339"
"XLMUSDT","XLMUSDT#1686042960000",1686042960000,"0.08757","0.08757","0.08754","0.08754","66106",1686043019999,"5787.80246",30,"6062","530.77909"
"XLMUSDT","XLMUSDT#1686043020000",1686043020000,"0.08755","0.08759","0.08755","0.08759","63292",1686043079999,"5541.51182",73,"57329","5019.42684"
"XLMUSDT","XLMUSDT#1686043080000",1686043080000,"0.08758","0.08759","0.08756","0.08758","72948",1686043139999,"6388.36313",39,"20493","1794.61978"
"XLMUSDT","XLMUSDT#1686043140000",1686043140000,"0.08758","0.08759","0.08756","0.08757","95526",1686043199999,"8365.39405",28,"577","50.53697"
"XLMUSDT","XLMUSDT#1686043200000",1686043200000,"0.08757","0.08757","0.08756","0.08756","14131",1686043259999,"1237.36709",17,"5673","496.78461"
"XLMUSDT","XLMUSDT#1686043260000",1686043260000,"0.08756","0.08759","0.08756","0.08759","47811",1686043319999,"4186.96738",69,"39734","3479.56001"
"XLMUSDT","XLMUSDT#1686043320000",1686043320000,"0.08759","0.08761","0.08758","0.08760","66261",1686043379999,"5804.16186",75,"61409","5379.17720"
"XLMUSDT","XLMUSDT#1686043380000",1686043380000,"0.08759","0.08760","0.08759","0.08759","49262",1686043439999,"4314.90699",27,"4841","424.07160"
"XLMUSDT","XLMUSDT#1686043440000",1686043440000,"0.08759","0.08759","0.08758","0.08758","8126",1686043499999,"711.72871",9,"5363","469.74517"
"XLMUSDT","XLMUSDT#1686043500000",1686043500000,"0.08759","0.08759","0.08758","0.08758","38836",1686043559999,"3401.32671",24,"6983","611.64097"
"XLMUSDT","XLMUSDT#1686043560000",1686043560000,"0.08759","0.08759","0.08758","0.08759","55739",1686043619999,"4882.06362",58,"44200","3871.47800"
"XLMUSDT","XLMUSDT#1686043620000",1686043620000,"0.08759","0.08759","0.08758","0.08758","26399",1686043679999,"2312.03787",15,"1345","117.80855"
"XLMUSDT","XLMUSDT#1686043680000",1686043680000,"0.08759","0.08762","0.08758","0.08759","143216",1686043739999,"12545.74174",111,"102621","8989.39014"
"XLMUSDT","XLMUSDT#1686043740000",1686043740000,"0.08759","0.08760","0.08759","0.08759","19307",1686043799999,"1691.13695",20,"3682","322.54320"
"XLMUSDT","XLMUSDT#1686043800000",1686043800000,"0.08759","0.08762","0.08759","0.08761","44433",1686043859999,"3892.50591",63,"31966","2800.29880"
"XLMUSDT","XLMUSDT#1686043860000",1686043860000,"0.08762","0.08762","0.08759","0.08760","99101",1686043919999,"8681.99915",43,"11689","1024.10046"
"XLMUSDT","XLMUSDT#1686043920000",1686043920000,"0.08760","0.08760","0.08758","0.08759","70067",1686043979999,"6136.82238",39,"8619","754.97315"
"XLMUSDT","XLMUSDT#1686043980000",1686043980000,"0.08759","0.08759","0.08757","0.08757","36221",1686044039999,"3172.22713",15,"863","75.58958"
"XLMUSDT","XLMUSDT#1686044040000",1686044040000,"0.08758","0.08758","0.08757","0.08757","11132",1686044099999,"974.92433",11,"9509","832.79822"
"XLMUSDT","XLMUSDT#1686044100000",1686044100000,"0.08758","0.08758","0.08757","0.08758","40916",1686044159999,"3583.29521",37,"28109","2461.78622"
"XLMUSDT","XLMUSDT#1686044160000",1686044160000,"0.08758","0.08758","0.08757","0.08757","6582",1686044219999,"576.43602",13,"5028","440.35224"
"XLMUSDT","XLMUSDT#1686044220000",1686044220000,"0.08757","0.08760","0.08757","0.08760","125406",1686044279999,"10983.51620",125,"111077","9728.51629"
"XLMUSDT","XLMUSDT#1686044280000",1686044280000,"0.08760","0.08764","0.08759","0.08763","118494",1686044339999,"10383.03954",65,"56110","4916.49308"
"XLMUSDT","XLMUSDT#1686044340000",1686044340000,"0.08762","0.08762","0.08761","0.08761","8140",1686044399999,"713.20498",8,"59","5.16958"
"XLMUSDT","XLMUSDT#1686044400000",1686044400000,"0.08762","0.08762","0.08762","0.08762","23224",1686044459999,"2034.88688",45,"21054","1844.75148"
"XLMUSDT","XLMUSDT#1686044460000",1686044460000,"0.08762","0.08764","0.08762","0.08763","45681",1686044519999,"4003.02337",62,"21105","1849.48355"
"XLMUSDT","XLMUSDT#1686044520000",1686044520000,"0.08762","0.08764","0.08762","0.08763","39443",1686044579999,"3456.53998",74,"34409","3015.43458"
"XLMUSDT","XLMUSDT#1686044580000",1686044580000,"0.08763","0.08765","0.08763","0.08764","35595",1686044639999,"3119.64777",44,"28190","2470.73049"
"XLMUSDT","XLMUSDT#1686044640000",1686044640000,"0.08764","0.08765","0.08764","0.08765","19070",1686044699999,"1671.29903",14,"423","37.07595"
"XLMUSDT","XLMUSDT#1686044700000",1686044700000,"0.08764","0.08765","0.08762","0.08763","89304",1686044759999,"7826.25489",73,"34861","3055.14205"
"XLMUSDT","XLMUSDT#1686044760000",1686044760000,"0.08762","0.08763","0.08761","0.08762","37685",1686044819999,"3302.04922",41,"20616","1806.48304"
"XLMUSDT","XLMUSDT#1686044820000",1686044820000,"0.08763","0.08763","0.08762","0.08762","6202",1686044879999,"543.45939",9,"4015","351.83445"
"XLMUSDT","XLMUSDT#1686044880000",1686044880000,"0.08763","0.08764","0.08761","0.08761","151352",1686044939999,"13261.93700",66,"57578","5045.91731"
"XLMUSDT","XLMUSDT#1686044940000",1686044940000,"0.08762","0.08762","0.08761","0.08762","13858",1686044999999,"1214.15298",16,"5360","469.64320"
"XLMUSDT","XLMUSDT#1686045000000",1686045000000,"0.08761","0.08762","0.08761","0.08762","27757",1686045059999,"2431.80005",35,"18292","1602.57140"
"XLMUSDT","XLMUSDT#1686045060000",1686045060000,"0.08762","0.08764","0.08761","0.08762","109941",1686045119999,"9633.43068",77,"76482","6701.64053"
"XLMUSDT","XLMUSDT#1686045120000",1686045120000,"0.08761","0.08762","0.08761","0.08761","1239",1686045179999,"108.55785",7,"906","79.38372"
"XLMUSDT","XLMUSDT#1686045180000",1686045180000,"0.08762","0.08762","0.08761","0.08762","2190",1686045239999,"191.87014",8,"424","37.15088"
"XLMUSDT","XLMUSDT#1686045240000",1686045240000,"0.08762","0.08763","0.08761","0.08763","76944",1686045299999,"6741.95355",61,"70607","6186.71594"
"XLMUSDT","XLMUSDT#1686045300000",1686045300000,"0.08764","0.08764","0.08763","0.08764","129685",1686045359999,"11365.58352",84,"120766","10583.93224"
"XLMUSDT","XLMUSDT#1686045360000",1686045360000,"0.08765","0.08765","0.08762","0.08763","187531",1686045419999,"16434.66537",56,"18572","1627.47344"
"XLMUSDT","XLMUSDT#1686045420000",1686045420000,"0.08763","0.08764","0.08763","0.08763","78929",1686045479999,"6917.05386",49,"59290","5196.08829"
"XLMUSDT","XLMUSDT#1686045480000",1686045480000,"0.08764","0.08765","0.08762","0.08763","122558",1686045539999,"10740.68973",92,"74607","6538.51735"
"XLMUSDT","XLMUSDT#1686045540000",1686045540000,"0.08762","0.08762","0.08759","0.08760","55627",1686045599999,"4872.94394",33,"13615","1192.69029"
"XLMUSDT","XLMUSDT#1686045600000",1686045600000,"0.08760","0.08762","0.08760","0.08760","148126",1686045659999,"12977.17671",90,"53027","4645.76434"
