"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686088860000",1686088860000,"0.018820","0.018840","0.018810","0.018840","2122763",1686088919999,"39958.065490",136,"1951138","36728.818320"
"VETUSDT","VETUSDT#1686088920000",1686088920000,"0.018830","0.018840","0.018820","0.018830","527569",1686088979999,"9932.403180",92,"224890","4235.143080"
"VETUSDT","VETUSDT#1686088980000",1686088980000,"0.018820","0.018840","0.018810","0.018830","471269",1686089039999,"8872.714500",118,"244070","4596.461290"
"VETUSDT","VETUSDT#1686089040000",1686089040000,"0.018820","0.018830","0.018810","0.018820","344525",1686089099999,"6483.194840",33,"116287","2188.633320"
"VETUSDT","VETUSDT#1686089100000",1686089100000,"0.018810","0.018820","0.018800","0.018810","386337",1686089159999,"7266.939990",37,"9998","188.084070"
"VETUSDT","VETUSDT#1686089160000",1686089160000,"0.018810","0.018810","0.018800","0.018810","32244",1686089219999,"606.345930",17,"15873","298.571130"
"VETUSDT","VETUSDT#1686089220000",1686089220000,"0.018810","0.018810","0.018800","0.018800","60851",1686089279999,"1144.518360",9,"51956","977.292360"
"VETUSDT","VETUSDT#1686089280000",1686089280000,"0.018800","0.018820","0.018800","0.018810","1246965",1686089339999,"23457.439460",51,"933612","17564.038930"
"VETUSDT","VETUSDT#1686089340000",1686089340000,"0.018810","0.018810","0.018810","0.018810","47724",1686089399999,"897.688440",5,"0","0.000000"
"VETUSDT","VETUSDT#1686089400000",1686089400000,"0.018810","0.018820","0.018810","0.018810","22670",1686089459999,"426.438030",13,"1533","28.851060"
"VETUSDT","VETUSDT#1686089460000",1686089460000,"0.018810","0.018830","0.018810","0.018820","204283",1686089519999,"3844.579210",24,"106835","2010.653370"
"VETUSDT","VETUSDT#1686089520000",1686089520000,"0.018820","0.018830","0.018820","0.018820","60871",1686089579999,"1145.933060",18,"34084","641.801720"
"VETUSDT","VETUSDT#1686089580000",1686089580000,"0.018830","0.018830","0.018820","0.018820","61037",1686089639999,"1148.905350",18,"18901","355.905830"
"VETUSDT","VETUSDT#1686089640000",1686089640000,"0.018830","0.018850","0.018820","0.018850","175076",1686089699999,"3297.981320",29,"150060","2826.706480"
"VETUSDT","VETUSDT#1686089700000",1686089700000,"0.018840","0.018850","0.018820","0.018820","738307",1686089759999,"13902.411480",65,"21806","410.704720"
"VETUSDT","VETUSDT#1686089760000",1686089760000,"0.018820","0.018820","0.018810","0.018820","50303",1686089819999,"946.645160",7,"44573","838.863860"
"VETUSDT","VETUSDT#1686089820000",1686089820000,"0.018820","0.018820","0.018810","0.018810","76687",1686089879999,"1443.244850",17,"76238","1434.799160"
