"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686020460000",1686020460000,"0.0675100","0.0675100","0.0674700","0.0674700","53395",1686020519999,"3604.0294900",26,"14899","1005.5494900"
"IDEXUSDT","IDEXUSDT#1686020520000",1686020520000,"0.0674700","0.0674700","0.0674700","0.0674700","1232",1686020579999,"83.1230400",2,"1232","83.1230400"
"IDEXUSDT","IDEXUSDT#1686020580000",1686020580000,"0.0674900","0.0675000","0.0674600","0.0675000","13713",1686020639999,"925.3207200",17,"12982","876.0074600"
"IDEXUSDT","IDEXUSDT#1686020640000",1686020640000,"0.0674700","0.0674700","0.0674600","0.0674600","5095",1686020699999,"343.7279100",5,"1479","99.7881300"
"IDEXUSDT","IDEXUSDT#1686020700000",1686020700000,"0.0674500","0.0674600","0.0674300","0.0674300","21328",1686020759999,"1438.3643300",22,"6507","438.9057600"
"IDEXUSDT","IDEXUSDT#1686020760000",1686020760000,"0.0674300","0.0674400","0.0674100","0.0674300","8471",1686020819999,"571.1156600",15,"4917","331.5064600"
"IDEXUSDT","IDEXUSDT#1686020820000",1686020820000,"0.0674100","0.0674100","0.0672800","0.0672800","118978",1686020879999,"8013.7998300",45,"10464","704.9199800"
"IDEXUSDT","IDEXUSDT#1686020880000",1686020880000,"0.0672700","0.0673500","0.0672700","0.0673500","39979",1686020939999,"2689.5587100",17,"38499","2589.8807100"
"IDEXUSDT","IDEXUSDT#1686020940000",1686020940000,"0.0673600","0.0674100","0.0673600","0.0674100","18069",1686020999999,"1217.5019400",12,"10587","713.1403200"
"IDEXUSDT","IDEXUSDT#1686021000000",1686021000000,"0.0673700","0.0673700","0.0673400","0.0673500","14001",1686021059999,"943.1005000",10,"211","14.2150700"
"IDEXUSDT","IDEXUSDT#1686021060000",1686021060000,"0.0673300","0.0673300","0.0673300","0.0673300","3174",1686021119999,"213.7054200",1,"3174","213.7054200"
"IDEXUSDT","IDEXUSDT#1686021120000",1686021120000,"0.0673200","0.0673300","0.0672800","0.0672900","93345",1686021179999,"6282.9840500",36,"14904","1003.2789100"
"IDEXUSDT","IDEXUSDT#1686021180000",1686021180000,"0.0672700","0.0673100","0.0672500","0.0672700","101138",1686021239999,"6803.2497000",40,"32184","2165.1470400"
"IDEXUSDT","IDEXUSDT#1686021240000",1686021240000,"0.0672700","0.0673300","0.0672700","0.0673300","10041",1686021299999,"675.8735200",15,"9878","664.9052500"
"IDEXUSDT","IDEXUSDT#1686021300000",1686021300000,"0.0673500","0.0673600","0.0673400","0.0673400","26560",1686021359999,"1788.8338300",13,"17500","1178.6772500"
"IDEXUSDT","IDEXUSDT#1686021360000",1686021360000,"0.0673400","0.0673400","0.0672200","0.0672200","20711",1686021419999,"1393.6097100",13,"3365","226.2284600"
"IDEXUSDT","IDEXUSDT#1686021420000",1686021420000,"0.0672300","0.0672400","0.0672000","0.0672100","8634",1686021479999,"580.3611600",16,"1718","115.5085500"
"IDEXUSDT","IDEXUSDT#1686021480000",1686021480000,"0.0672100","0.0672800","0.0672100","0.0672800","51771",1686021539999,"3481.2411000",20,"51771","3481.2411000"
"IDEXUSDT","IDEXUSDT#1686021540000",1686021540000,"0.0672800","0.0672800","0.0672800","0.0672800","0",1686021599999,"0.0000000",0,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686021600000",1686021600000,"0.0672400","0.0672500","0.0672400","0.0672400","14185",1686021659999,"953.8197300",16,"5597","376.3626100"
"IDEXUSDT","IDEXUSDT#1686021660000",1686021660000,"0.0672400","0.0672400","0.0672300","0.0672300","1719",1686021719999,"115.5837900",4,"1719","115.5837900"
"IDEXUSDT","IDEXUSDT#1686021720000",1686021720000,"0.0672200","0.0672200","0.0672200","0.0672200","2231",1686021779999,"149.9678200",1,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686021780000",1686021780000,"0.0672100","0.0672500","0.0672000","0.0672500","62193",1686021839999,"4180.3066100",21,"28450","1912.4524200"
"IDEXUSDT","IDEXUSDT#1686021840000",1686021840000,"0.0672400","0.0672700","0.0672400","0.0672700","21846",1686021899999,"1469.2820600",22,"10409","700.0906600"
"IDEXUSDT","IDEXUSDT#1686021900000",1686021900000,"0.0672900","0.0673200","0.0672600","0.0672800","53786",1686021959999,"3618.7683600",28,"23152","1558.0999500"
"IDEXUSDT","IDEXUSDT#1686021960000",1686021960000,"0.0672700","0.0672900","0.0672600","0.0672900","5777",1686022019999,"388.6200300",6,"2277","153.1998500"
"IDEXUSDT","IDEXUSDT#1686022020000",1686022020000,"0.0672900","0.0672900","0.0672900","0.0672900","50352",1686022079999,"3388.1860800",9,"746","50.1983400"
"IDEXUSDT","IDEXUSDT#1686022080000",1686022080000,"0.0673000","0.0673900","0.0673000","0.0673900","97782",1686022139999,"6584.2377800",32,"85593","5763.6657000"
"IDEXUSDT","IDEXUSDT#1686022140000",1686022140000,"0.0673900","0.0674000","0.0673800","0.0673800","3562",1686022199999,"240.0388800",5,"1847","124.4821800"
"IDEXUSDT","IDEXUSDT#1686022200000",1686022200000,"0.0674100","0.0674400","0.0673600","0.0673600","57381",1686022259999,"3868.8411000",24,"13490","909.4720900"
"IDEXUSDT","IDEXUSDT#1686022260000",1686022260000,"0.0673500","0.0674000","0.0673500","0.0673800","33058",1686022319999,"2227.6901400",18,"21745","1465.1939400"
"IDEXUSDT","IDEXUSDT#1686022320000",1686022320000,"0.0674000","0.0674000","0.0671900","0.0671900","108147",1686022379999,"7277.8602600",40,"500","33.5965800"
"IDEXUSDT","IDEXUSDT#1686022380000",1686022380000,"0.0671900","0.0672000","0.0671700","0.0671700","13439",1686022439999,"902.9706700",7,"10813","726.5254700"
"IDEXUSDT","IDEXUSDT#1686022440000",1686022440000,"0.0671800","0.0671800","0.0671800","0.0671800","15884",1686022499999,"1067.0871200",10,"15884","1067.0871200"
"IDEXUSDT","IDEXUSDT#1686022500000",1686022500000,"0.0671800","0.0671800","0.0671700","0.0671700","19625",1686022559999,"1318.3680000",19,"8621","579.1587800"
"IDEXUSDT","IDEXUSDT#1686022560000",1686022560000,"0.0671800","0.0672800","0.0671800","0.0672700","51229",1686022619999,"3442.8162100",21,"46645","3134.6308700"
"IDEXUSDT","IDEXUSDT#1686022620000",1686022620000,"0.0672600","0.0672600","0.0672000","0.0672000","13466",1686022679999,"905.3190300",6,"106","7.1295600"
"IDEXUSDT","IDEXUSDT#1686022680000",1686022680000,"0.0672200","0.0672500","0.0672200","0.0672500","14612",1686022739999,"982.2439800",8,"14612","982.2439800"
"IDEXUSDT","IDEXUSDT#1686022740000",1686022740000,"0.0672400","0.0672500","0.0672100","0.0672200","13014",1686022799999,"874.9824100",13,"4807","323.1339800"
"IDEXUSDT","IDEXUSDT#1686022800000",1686022800000,"0.0672300","0.0672300","0.0672000","0.0672000","10084",1686022859999,"677.7828900",14,"4232","284.4750800"
"IDEXUSDT","IDEXUSDT#1686022860000",1686022860000,"0.0672100","0.0672500","0.0672100","0.0672500","5263",1686022919999,"353.7327500",5,"5263","353.7327500"
"IDEXUSDT","IDEXUSDT#1686022920000",1686022920000,"0.0672200","0.0672600","0.0672200","0.0672600","13410",1686022979999,"901.5263000",11,"13410","901.5263000"
"IDEXUSDT","IDEXUSDT#1686022980000",1686022980000,"0.0672300","0.0673200","0.0672300","0.0673200","38024",1686023039999,"2559.0225100",18,"35209","2369.5396300"
"IDEXUSDT","IDEXUSDT#1686023040000",1686023040000,"0.0673100","0.0673100","0.0672400","0.0672500","2749",1686023099999,"184.9956800",8,"269","18.0901000"
"IDEXUSDT","IDEXUSDT#1686023100000",1686023100000,"0.0672300","0.0672900","0.0671500","0.0671500","95873",1686023159999,"6442.6786600",49,"22872","1537.9355200"
"IDEXUSDT","IDEXUSDT#1686023160000",1686023160000,"0.0671400","0.0671600","0.0671400","0.0671600","22525",1686023219999,"1512.3308400",16,"4087","274.4035200"
"IDEXUSDT","IDEXUSDT#1686023220000",1686023220000,"0.0671300","0.0671900","0.0671100","0.0671100","107645",1686023279999,"7228.1612000",42,"74549","5006.7313400"
"IDEXUSDT","IDEXUSDT#1686023280000",1686023280000,"0.0671400","0.0671600","0.0671200","0.0671300","79207",1686023339999,"5317.3579800",19,"505","33.9021700"
"IDEXUSDT","IDEXUSDT#1686023340000",1686023340000,"0.0671300","0.0671600","0.0671300","0.0671500","8020",1686023399999,"538.5168500",7,"8020","538.5168500"
"IDEXUSDT","IDEXUSDT#1686023400000",1686023400000,"0.0671200","0.0671300","0.0671200","0.0671200","7965",1686023459999,"534.6371200",14,"7009","470.4704000"
"IDEXUSDT","IDEXUSDT#1686023460000",1686023460000,"0.0671300","0.0671600","0.0671200","0.0671300","12471",1686023519999,"837.2378700",15,"8768","588.6558300"
"IDEXUSDT","IDEXUSDT#1686023520000",1686023520000,"0.0671400","0.0671600","0.0671400","0.0671500","4365",1686023579999,"293.1393800",4,"3839","257.8184800"
"IDEXUSDT","IDEXUSDT#1686023580000",1686023580000,"0.0671200","0.0671500","0.0671000","0.0671500","55950",1686023639999,"3755.1324700",26,"27414","1840.1961700"
"IDEXUSDT","IDEXUSDT#1686023640000",1686023640000,"0.0671800","0.0673400","0.0671800","0.0672500","136185",1686023699999,"9158.4964800",38,"42663","2867.1566000"
"IDEXUSDT","IDEXUSDT#1686023700000",1686023700000,"0.0672200","0.0672800","0.0672200","0.0672800","50136",1686023759999,"3372.7921900",17,"18888","1270.4286700"
"IDEXUSDT","IDEXUSDT#1686023760000",1686023760000,"0.0672500","0.0673300","0.0672500","0.0673300","14725",1686023819999,"991.1318100",14,"13269","893.1438000"
"IDEXUSDT","IDEXUSDT#1686023820000",1686023820000,"0.0672900","0.0673300","0.0672400","0.0672400","27059",1686023879999,"1820.5430500",18,"6970","469.2025900"
"IDEXUSDT","IDEXUSDT#1686023880000",1686023880000,"0.0672500","0.0673100","0.0672500","0.0673100","26152",1686023939999,"1759.3498200",18,"25692","1728.4023800"
"IDEXUSDT","IDEXUSDT#1686023940000",1686023940000,"0.0673000","0.0673100","0.0672400","0.0672400","18231",1686023999999,"1226.3712900",18,"4735","318.6829900"
"IDEXUSDT","IDEXUSDT#1686024000000",1686024000000,"0.0672500","0.0673700","0.0672200","0.0673700","79527",1686024059999,"5351.4202200",49,"58602","3944.1132200"
