"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686070860000",1686070860000,"0.0073350","0.0073460","0.0073230","0.0073320","2539987",1686070919999,"18626.8756390",123,"1511746","11090.6894090"
"KEYUSDT","KEYUSDT#1686070920000",1686070920000,"0.0073340","0.0073420","0.0073340","0.0073360","1266085",1686070979999,"9289.3396390",67,"418573","3071.4277910"
"KEYUSDT","KEYUSDT#1686070980000",1686070980000,"0.0073380","0.0073390","0.0073190","0.0073210","2644658",1686071039999,"19377.6060700",97,"685825","5025.6800000"
"KEYUSDT","KEYUSDT#1686071040000",1686071040000,"0.0073220","0.0073230","0.0073060","0.0073200","3101835",1686071099999,"22690.3025780",118,"1048622","7674.0533130"
"KEYUSDT","KEYUSDT#1686071100000",1686071100000,"0.0073190","0.0073230","0.0072890","0.0073020","7177360",1686071159999,"52421.8640330",225,"1173211","8579.5432230"
"KEYUSDT","KEYUSDT#1686071160000",1686071160000,"0.0073020","0.0073110","0.0072830","0.0072920","4239433",1686071219999,"30930.4239160",131,"1608954","11734.4282860"
"KEYUSDT","KEYUSDT#1686071220000",1686071220000,"0.0072920","0.0072930","0.0072850","0.0072900","1735975",1686071279999,"12653.2898260",74,"981598","7155.5968410"
"KEYUSDT","KEYUSDT#1686071280000",1686071280000,"0.0072870","0.0072880","0.0072810","0.0072880","1588177",1686071339999,"11568.7938260",73,"731707","5330.6199720"
"KEYUSDT","KEYUSDT#1686071340000",1686071340000,"0.0072870","0.0073070","0.0072870","0.0072980","3618838",1686071399999,"26403.1045830",138,"2508398","18300.7610320"
"KEYUSDT","KEYUSDT#1686071400000",1686071400000,"0.0073010","0.0073380","0.0073010","0.0073260","7512511",1686071459999,"55031.2663450",280,"5666668","41509.6407940"
"KEYUSDT","KEYUSDT#1686071460000",1686071460000,"0.0073260","0.0073320","0.0073080","0.0073200","3358146",1686071519999,"24579.1912430",140,"629430","4608.3629380"
"KEYUSDT","KEYUSDT#1686071520000",1686071520000,"0.0073210","0.0073330","0.0073200","0.0073200","2149317",1686071579999,"15744.4280200",115,"987951","7236.4916170"
"KEYUSDT","KEYUSDT#1686071580000",1686071580000,"0.0073200","0.0073280","0.0073130","0.0073280","1531066",1686071639999,"11204.9709600",75,"931454","6816.9807960"
"KEYUSDT","KEYUSDT#1686071640000",1686071640000,"0.0073280","0.0073290","0.0073070","0.0073090","3297861",1686071699999,"24126.0394170",103,"542662","3972.8577690"
"KEYUSDT","KEYUSDT#1686071700000",1686071700000,"0.0073090","0.0073130","0.0073010","0.0073030","3046306",1686071759999,"22254.0358460",133,"1189850","8694.8731770"
"KEYUSDT","KEYUSDT#1686071760000",1686071760000,"0.0073010","0.0073010","0.0072870","0.0072940","1594026",1686071819999,"11629.0078880",80,"265772","1938.8347230"
"KEYUSDT","KEYUSDT#1686071820000",1686071820000,"0.0072930","0.0073030","0.0072760","0.0073020","2813954",1686071879999,"20502.5895000",161,"1407362","10259.4859220"
"KEYUSDT","KEYUSDT#1686071880000",1686071880000,"0.0073020","0.0073150","0.0072860","0.0072880","2968632",1686071939999,"21678.7993760",136,"1423087","10394.8593730"
"KEYUSDT","KEYUSDT#1686071940000",1686071940000,"0.0072890","0.0073050","0.0072890","0.0072960","1905966",1686071999999,"13911.3205530",80,"1374787","10034.2107780"
"KEYUSDT","KEYUSDT#1686072000000",1686072000000,"0.0072960","0.0073100","0.0072920","0.0072990","2065382",1686072059999,"15078.1382520",76,"1204197","8793.5776530"
"KEYUSDT","KEYUSDT#1686072060000",1686072060000,"0.0072990","0.0073050","0.0072880","0.0072880","1469365",1686072119999,"10721.3114430",80,"288321","2104.7024100"
"KEYUSDT","KEYUSDT#1686072120000",1686072120000,"0.0072870","0.0072930","0.0072810","0.0072810","2386344",1686072179999,"17383.9658360",97,"869695","6337.2349230"
"KEYUSDT","KEYUSDT#1686072180000",1686072180000,"0.0072830","0.0072870","0.0072720","0.0072840","2863909",1686072239999,"20842.9872700",105,"1054226","7674.1291250"
"KEYUSDT","KEYUSDT#1686072240000",1686072240000,"0.0072820","0.0072860","0.0072750","0.0072760","1972785",1686072299999,"14362.1997270",58,"396310","2886.1729560"
"KEYUSDT","KEYUSDT#1686072300000",1686072300000,"0.0072770","0.0072970","0.0072770","0.0072880","3030833",1686072359999,"22086.9291650",130,"1958150","14270.4899670"
"KEYUSDT","KEYUSDT#1686072360000",1686072360000,"0.0072870","0.0072970","0.0072830","0.0072920","2329147",1686072419999,"16976.6637470",103,"1387575","10114.0022740"
